Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_21:57:31,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.06,59.38,54.13,51.63,Prendido
07/04/2022_21:57:37,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.06,59.38,54.19,51.63,Prendido
07/04/2022_21:57:43,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.00,59.38,54.19,51.69,Prendido
07/04/2022_21:57:49,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.06,59.38,54.25,51.75,Prendido
07/04/2022_21:57:55,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.06,59.38,54.19,51.75,Prendido
07/04/2022_21:58:01,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.06,59.38,54.19,51.75,Prendido
07/04/2022_21:58:06,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.06,59.38,54.25,51.81,Prendido
07/04/2022_21:58:12,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,51.06,59.44,54.19,51.81,Prendido
07/04/2022_21:58:18,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.06,59.38,54.25,51.88,Prendido
07/04/2022_21:58:24,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.00,59.38,54.38,51.88,Prendido
07/04/2022_21:58:30,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.06,59.44,54.31,51.94,Prendido
07/04/2022_21:58:36,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.06,59.38,54.44,51.94,Prendido
07/04/2022_21:58:42,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.00,59.44,54.38,52.00,Prendido
07/04/2022_21:58:48,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.06,59.44,54.44,52.00,Prendido
07/04/2022_21:58:53,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.00,59.44,54.56,52.00,Prendido
07/04/2022_21:58:59,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.06,59.44,54.63,52.06,Prendido
07/04/2022_21:59:05,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.06,59.44,54.63,52.06,Prendido
07/04/2022_21:59:11,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.06,59.44,54.75,52.13,Prendido
07/04/2022_21:59:17,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.06,59.44,54.63,52.19,Prendido
07/04/2022_21:59:23,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.06,59.44,54.50,52.19,Prendido
07/04/2022_21:59:29,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.06,59.44,54.44,52.19,Prendido
07/04/2022_21:59:34,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.06,59.44,54.50,52.19,Prendido
07/04/2022_21:59:40,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.06,59.44,54.44,52.25,Prendido
07/04/2022_21:59:46,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.13,59.50,54.44,52.25,Prendido
07/04/2022_21:59:52,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.06,59.50,54.44,52.31,Prendido
07/04/2022_21:59:58,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.13,59.50,54.38,52.38,Prendido
07/04/2022_22:00:04,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.06,59.50,54.44,52.38,Prendido
07/04/2022_22:00:10,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,51.06,59.50,54.44,52.38,Prendido
07/04/2022_22:00:16,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.13,59.50,54.56,52.44,Prendido
07/04/2022_22:00:21,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.06,59.50,54.63,52.44,Prendido
07/04/2022_22:00:27,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.06,59.56,54.63,52.50,Prendido
07/04/2022_22:00:33,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.13,59.50,54.69,52.50,Prendido
07/04/2022_22:00:39,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.06,59.50,54.75,52.56,Prendido
07/04/2022_22:00:45,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.13,59.56,54.81,52.56,Prendido
07/04/2022_22:00:51,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.13,59.56,54.88,52.56,Prendido
07/04/2022_22:00:57,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.13,59.56,54.94,52.63,Prendido
07/04/2022_22:01:02,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.06,59.56,54.94,52.63,Prendido
07/04/2022_22:01:08,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.13,59.56,54.94,52.69,Prendido
07/04/2022_22:01:14,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.06,59.56,55.00,52.69,Prendido
07/04/2022_22:01:20,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.13,59.56,55.00,52.75,Prendido
07/04/2022_22:01:26,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.13,59.56,55.00,52.75,Prendido
07/04/2022_22:01:32,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.06,59.63,55.00,52.75,Prendido
07/04/2022_22:01:38,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.13,59.63,55.00,52.81,Prendido
07/04/2022_22:01:44,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.13,59.63,55.00,52.81,Prendido
07/04/2022_22:01:49,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.13,59.63,55.06,52.88,Apagado
07/04/2022_22:01:55,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.13,59.63,55.06,53.00,Apagado
07/04/2022_22:02:01,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.13,59.63,55.13,53.13,Apagado
07/04/2022_22:02:07,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.19,59.63,55.00,53.25,Prendido
07/04/2022_22:02:13,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.13,59.63,55.00,53.31,Prendido
07/04/2022_22:02:19,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.13,59.63,55.06,53.25,Apagado
07/04/2022_22:02:25,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.13,59.63,55.00,53.19,Prendido
07/04/2022_22:02:31,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.13,59.69,54.94,53.13,Prendido
07/04/2022_22:02:36,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.13,59.69,54.94,52.94,Prendido
07/04/2022_22:02:42,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.13,59.69,54.88,52.81,Prendido
07/04/2022_22:02:48,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.69,54.88,52.69,Prendido
07/04/2022_22:02:54,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.63,54.81,52.50,Prendido
07/04/2022_22:03:00,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.69,54.81,52.31,Prendido
07/04/2022_22:03:06,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.06,59.69,54.81,52.13,Prendido
07/04/2022_22:03:12,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.63,54.69,52.00,Prendido
07/04/2022_22:03:17,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.69,54.69,51.75,Prendido
07/04/2022_22:03:23,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.69,54.81,51.63,Prendido
07/04/2022_22:03:29,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.69,54.88,51.38,Prendido
07/04/2022_22:03:35,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.69,54.81,51.19,Prendido
07/04/2022_22:03:41,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.69,54.81,51.00,Prendido
07/04/2022_22:03:47,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.69,54.75,50.88,Prendido
07/04/2022_22:03:53,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.69,54.88,50.63,Prendido
07/04/2022_22:03:59,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.63,54.81,50.44,Prendido
07/04/2022_22:04:04,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.63,54.81,50.31,Prendido
07/04/2022_22:04:10,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.00,59.69,54.81,50.13,Prendido
07/04/2022_22:04:16,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.69,54.88,50.00,Prendido
07/04/2022_22:04:22,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.63,55.00,49.81,Prendido
07/04/2022_22:04:28,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.69,55.00,49.63,Prendido
07/04/2022_22:04:34,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.63,55.06,49.44,Apagado
07/04/2022_22:04:40,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.63,55.13,49.38,Apagado
07/04/2022_22:04:45,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.63,55.19,49.19,Apagado
07/04/2022_22:04:51,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.63,55.00,49.06,Prendido
07/04/2022_22:04:57,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.63,54.94,48.88,Prendido
07/04/2022_22:05:03,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.00,59.63,54.88,48.69,Prendido
07/04/2022_22:05:09,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,51.06,59.63,54.81,48.56,Prendido
07/04/2022_22:05:15,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.63,54.69,48.44,Prendido
