Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_02:35:29,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.94,58.25,51.81,41.19,Prendido
08/04/2022_02:35:35,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.94,58.31,51.81,41.13,Prendido
08/04/2022_02:35:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.00,58.25,51.75,41.13,Prendido
08/04/2022_02:35:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.94,58.25,51.88,41.13,Prendido
08/04/2022_02:35:52,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.00,58.25,51.88,41.13,Prendido
08/04/2022_02:35:58,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.00,58.25,51.94,41.19,Prendido
08/04/2022_02:36:04,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.00,58.25,51.94,41.13,Prendido
08/04/2022_02:36:10,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.94,58.25,51.81,41.19,Prendido
08/04/2022_02:36:16,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.94,58.25,51.81,41.13,Prendido
08/04/2022_02:36:22,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.00,58.19,51.63,41.19,Prendido
08/04/2022_02:36:27,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.94,58.19,51.69,41.13,Prendido
08/04/2022_02:36:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.94,58.25,51.75,41.13,Prendido
08/04/2022_02:36:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.94,58.25,51.81,41.13,Prendido
08/04/2022_02:36:45,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.94,58.25,51.81,41.13,Prendido
08/04/2022_02:36:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.00,58.25,52.00,41.13,Prendido
08/04/2022_02:36:57,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.94,58.19,52.06,41.13,Prendido
08/04/2022_02:37:03,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.94,58.19,52.00,41.13,Prendido
08/04/2022_02:37:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.94,58.19,52.06,41.13,Prendido
08/04/2022_02:37:14,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.94,58.19,52.19,41.13,Prendido
08/04/2022_02:37:20,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.94,58.25,52.25,41.13,Prendido
08/04/2022_02:37:26,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.94,58.19,52.19,41.13,Prendido
08/04/2022_02:37:32,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.94,58.19,52.19,41.13,Prendido
08/04/2022_02:37:38,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.00,58.25,52.19,41.13,Prendido
08/04/2022_02:37:44,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.94,58.19,52.13,41.19,Prendido
08/04/2022_02:37:50,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.94,58.19,52.06,41.13,Prendido
08/04/2022_02:37:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.94,58.19,52.06,41.13,Prendido
08/04/2022_02:38:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.94,58.19,52.13,41.13,Prendido
08/04/2022_02:38:07,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.94,58.19,52.06,41.13,Prendido
08/04/2022_02:38:13,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.94,58.19,52.13,41.13,Prendido
08/04/2022_02:38:19,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.94,58.19,52.19,41.19,Prendido
08/04/2022_02:38:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.94,58.19,52.13,41.13,Prendido
08/04/2022_02:38:31,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.94,58.19,52.25,41.13,Prendido
08/04/2022_02:38:37,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.94,58.19,52.19,41.13,Prendido
08/04/2022_02:38:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.94,58.19,52.19,41.13,Prendido
08/04/2022_02:38:48,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.94,58.13,52.19,41.13,Prendido
08/04/2022_02:38:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.94,58.13,52.25,41.13,Prendido
08/04/2022_02:39:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.88,58.19,52.31,41.13,Prendido
