Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_01:31:50,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.88,59.69,52.50,42.06,Prendido
08/04/2022_01:31:56,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.94,59.69,52.56,42.06,Prendido
08/04/2022_01:32:02,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.94,59.75,52.69,42.06,Prendido
08/04/2022_01:32:08,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.94,59.69,52.69,42.06,Prendido
08/04/2022_01:32:14,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.94,59.69,52.75,42.06,Prendido
08/04/2022_01:32:20,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.94,59.69,52.69,42.06,Prendido
08/04/2022_01:32:26,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.94,59.69,52.63,42.00,Prendido
08/04/2022_01:32:31,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.94,59.69,52.63,42.06,Prendido
08/04/2022_01:32:37,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.94,59.69,52.56,42.06,Prendido
08/04/2022_01:32:43,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.94,59.69,52.56,42.00,Prendido
08/04/2022_01:32:49,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,50.00,59.63,52.50,42.00,Prendido
08/04/2022_01:32:55,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,50.00,59.63,52.44,42.06,Prendido
08/04/2022_01:33:01,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,50.00,59.63,52.44,42.00,Prendido
08/04/2022_01:33:07,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.94,59.63,52.31,42.00,Prendido
08/04/2022_01:33:13,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,50.00,59.63,52.38,42.00,Prendido
08/04/2022_01:33:18,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,50.00,59.63,52.31,42.00,Prendido
08/04/2022_01:33:24,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,50.00,59.63,52.25,41.94,Prendido
08/04/2022_01:33:30,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.94,59.63,52.31,42.00,Prendido
08/04/2022_01:33:36,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.94,59.56,52.25,42.00,Prendido
08/04/2022_01:33:42,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.94,59.63,52.19,42.00,Prendido
08/04/2022_01:33:48,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.94,59.56,52.13,42.00,Prendido
08/04/2022_01:33:54,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.94,59.56,52.25,41.94,Prendido
08/04/2022_01:33:59,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.94,59.56,52.25,41.94,Prendido
08/04/2022_01:34:05,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.88,59.56,52.25,41.88,Prendido
08/04/2022_01:34:11,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.88,59.56,52.19,41.88,Prendido
08/04/2022_01:34:17,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.88,59.56,52.19,41.94,Prendido
08/04/2022_01:34:23,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.88,59.56,52.13,41.94,Prendido
08/04/2022_01:34:29,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.88,59.56,52.13,41.94,Prendido
08/04/2022_01:34:35,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.88,59.56,52.00,41.88,Prendido
08/04/2022_01:34:41,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.81,59.50,52.06,41.88,Prendido
08/04/2022_01:34:46,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.81,59.50,52.13,41.88,Prendido
08/04/2022_01:34:52,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.88,59.50,52.06,41.94,Prendido
08/04/2022_01:34:58,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.81,59.56,52.25,41.94,Prendido
08/04/2022_01:35:04,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.81,59.50,52.25,41.88,Prendido
08/04/2022_01:35:10,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.81,59.50,52.31,41.88,Prendido
08/04/2022_01:35:16,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.81,59.50,52.31,41.88,Prendido
08/04/2022_01:35:22,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.81,59.50,52.31,41.88,Prendido
08/04/2022_01:35:27,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.88,59.50,52.25,41.88,Prendido
08/04/2022_01:35:33,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.81,59.50,52.31,41.88,Prendido
08/04/2022_01:35:39,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.88,59.44,52.25,41.81,Prendido
08/04/2022_01:35:45,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.88,59.50,52.13,41.88,Prendido
08/04/2022_01:35:51,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.88,59.50,52.06,41.81,Prendido
08/04/2022_01:35:57,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.88,59.50,52.06,41.88,Prendido
08/04/2022_01:36:03,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.88,59.44,52.06,41.88,Prendido
08/04/2022_01:36:09,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.88,59.50,52.06,41.81,Prendido
08/04/2022_01:36:14,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.88,59.50,52.13,41.81,Prendido
08/04/2022_01:36:20,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.88,59.50,52.13,41.88,Prendido
08/04/2022_01:36:26,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.88,59.50,52.00,41.81,Prendido
08/04/2022_01:36:32,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.94,59.44,51.94,41.81,Prendido
08/04/2022_01:36:38,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.94,59.44,51.94,41.81,Prendido
08/04/2022_01:36:44,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.94,59.44,52.00,41.81,Prendido
08/04/2022_01:36:50,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.94,59.44,51.94,41.81,Prendido
08/04/2022_01:36:55,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.00,59.44,51.94,41.75,Prendido
08/04/2022_01:37:01,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.00,59.44,51.94,41.75,Prendido
08/04/2022_01:37:07,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.00,59.44,51.94,41.81,Prendido
08/04/2022_01:37:13,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.00,59.44,52.00,41.75,Prendido
08/04/2022_01:37:19,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.00,59.44,51.88,41.75,Prendido
08/04/2022_01:37:25,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.00,59.44,51.94,41.75,Prendido
08/04/2022_01:37:31,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.00,59.44,51.94,41.75,Prendido
08/04/2022_01:37:37,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.00,59.44,52.00,41.75,Prendido
08/04/2022_01:37:42,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.06,59.38,52.00,41.75,Prendido
08/04/2022_01:37:48,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.00,59.38,52.00,41.75,Prendido
08/04/2022_01:37:54,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.00,59.44,51.94,41.75,Prendido
08/04/2022_01:38:00,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.06,59.44,51.94,41.75,Prendido
08/04/2022_01:38:06,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.06,59.38,52.00,41.75,Prendido
08/04/2022_01:38:12,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.00,59.38,51.88,41.69,Prendido
08/04/2022_01:38:18,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.13,59.38,51.94,41.75,Prendido
08/04/2022_01:38:23,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.13,59.38,51.81,41.69,Prendido
08/04/2022_01:38:29,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.13,59.38,51.88,41.75,Prendido
08/04/2022_01:38:35,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.13,59.38,51.88,41.75,Prendido
08/04/2022_01:38:41,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.13,59.38,51.88,41.69,Prendido
08/04/2022_01:38:47,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.13,59.38,51.94,41.69,Prendido
08/04/2022_01:38:53,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.13,59.38,52.00,41.75,Prendido
08/04/2022_01:38:59,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.13,59.38,52.06,41.69,Prendido
08/04/2022_01:39:05,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.13,59.38,52.00,41.69,Prendido
08/04/2022_01:39:10,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.13,59.31,52.00,41.69,Prendido
08/04/2022_01:39:16,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.19,59.38,51.88,41.69,Prendido
08/04/2022_01:39:22,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.19,59.31,51.88,41.69,Prendido
08/04/2022_01:39:28,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.19,59.31,51.81,41.69,Prendido
08/04/2022_01:39:34,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.19,59.31,51.94,41.69,Prendido
08/04/2022_01:39:40,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.25,59.38,51.88,41.63,Prendido
08/04/2022_01:39:46,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.19,59.31,51.94,41.69,Prendido
08/04/2022_01:39:51,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,50.25,59.31,51.88,41.69,Prendido
08/04/2022_01:39:57,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.19,59.31,51.88,41.63,Prendido
08/04/2022_01:40:03,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.25,59.31,51.81,41.69,Prendido
08/04/2022_01:40:09,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.25,59.31,51.81,41.69,Prendido
08/04/2022_01:40:15,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.25,59.31,51.94,41.69,Prendido
08/04/2022_01:40:21,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.25,59.31,52.06,41.63,Prendido
