Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_23:35:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.88,59.13,51.50,41.06,Prendido
07/04/2022_23:35:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.81,59.19,51.44,41.06,Prendido
07/04/2022_23:35:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.81,59.19,51.50,41.06,Prendido
07/04/2022_23:36:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.88,59.19,51.50,41.00,Prendido
07/04/2022_23:36:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.88,59.19,51.56,41.06,Prendido
07/04/2022_23:36:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.88,59.19,51.56,41.06,Prendido
07/04/2022_23:36:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.88,59.19,51.56,41.06,Prendido
07/04/2022_23:36:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.81,59.19,51.63,41.06,Prendido
07/04/2022_23:36:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.88,59.19,51.63,41.06,Prendido
07/04/2022_23:36:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.88,59.19,51.63,41.06,Prendido
07/04/2022_23:36:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.81,59.19,51.56,41.06,Prendido
07/04/2022_23:36:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.81,59.19,51.44,41.06,Prendido
07/04/2022_23:36:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.88,59.19,51.50,41.06,Prendido
07/04/2022_23:37:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.88,59.13,51.44,41.06,Prendido
07/04/2022_23:37:09,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.81,59.19,51.44,41.06,Prendido
07/04/2022_23:37:15,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.81,59.19,51.56,41.06,Prendido
07/04/2022_23:37:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.81,59.19,51.56,41.06,Prendido
07/04/2022_23:37:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.88,59.19,51.56,41.00,Prendido
07/04/2022_23:37:33,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.88,59.19,51.63,41.06,Prendido
07/04/2022_23:37:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.81,59.19,51.69,41.06,Prendido
07/04/2022_23:37:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.88,59.19,51.63,41.06,Prendido
07/04/2022_23:37:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.88,59.19,51.69,41.06,Prendido
07/04/2022_23:37:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,59.19,51.69,41.00,Prendido
07/04/2022_23:38:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,59.19,51.75,41.00,Prendido
07/04/2022_23:38:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.81,59.19,51.69,41.00,Prendido
07/04/2022_23:38:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,59.19,51.75,41.00,Prendido
07/04/2022_23:38:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,59.19,51.69,41.06,Prendido
07/04/2022_23:38:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.81,59.19,51.69,41.06,Prendido
07/04/2022_23:38:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,59.19,51.63,41.06,Prendido
07/04/2022_23:38:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,59.19,51.56,41.06,Prendido
07/04/2022_23:38:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,59.19,51.50,41.06,Prendido
07/04/2022_23:38:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,59.19,51.50,41.06,Prendido
07/04/2022_23:38:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,59.19,51.44,41.06,Prendido
07/04/2022_23:39:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.88,59.19,51.25,41.06,Prendido
07/04/2022_23:39:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,59.19,51.31,41.06,Prendido
07/04/2022_23:39:12,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,59.19,51.25,41.06,Prendido
07/04/2022_23:39:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,59.19,51.13,41.06,Prendido
07/04/2022_23:39:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.81,59.13,51.19,41.06,Prendido
07/04/2022_23:39:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,59.19,51.25,41.06,Prendido
07/04/2022_23:39:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,59.19,51.19,41.00,Prendido
07/04/2022_23:39:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,59.19,51.25,41.06,Prendido
07/04/2022_23:39:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,59.13,51.38,41.06,Prendido
07/04/2022_23:39:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,59.19,51.31,41.06,Prendido
07/04/2022_23:39:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.88,59.19,51.31,41.06,Prendido
07/04/2022_23:40:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,59.19,51.31,41.13,Prendido
07/04/2022_23:40:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,59.19,51.31,41.06,Prendido
07/04/2022_23:40:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.88,59.13,51.25,41.13,Prendido
07/04/2022_23:40:23,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.88,59.13,51.13,41.13,Prendido
07/04/2022_23:40:29,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.88,59.13,51.25,41.13,Prendido
07/04/2022_23:40:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.88,59.13,51.19,41.06,Prendido
07/04/2022_23:40:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.88,59.13,51.19,41.06,Prendido
07/04/2022_23:40:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.88,59.19,51.19,41.06,Prendido
07/04/2022_23:40:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,59.13,51.19,41.06,Prendido
07/04/2022_23:40:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,59.13,51.38,41.06,Prendido
07/04/2022_23:41:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,59.13,51.44,41.06,Prendido
07/04/2022_23:41:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,59.13,51.56,41.06,Prendido
07/04/2022_23:41:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,59.19,51.56,41.06,Prendido
07/04/2022_23:41:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,59.13,51.69,41.06,Prendido
07/04/2022_23:41:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,59.13,51.69,41.06,Prendido
07/04/2022_23:41:33,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,59.13,51.69,41.06,Prendido
07/04/2022_23:41:39,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,59.13,51.63,41.06,Prendido
07/04/2022_23:41:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,59.13,51.63,41.06,Prendido
07/04/2022_23:41:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,59.13,51.69,41.06,Prendido
07/04/2022_23:41:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,59.13,51.56,41.13,Prendido
07/04/2022_23:42:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,59.13,51.50,41.06,Prendido
07/04/2022_23:42:08,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,59.13,51.38,41.06,Prendido
07/04/2022_23:42:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,59.13,51.50,41.06,Prendido
07/04/2022_23:42:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,59.13,51.50,41.06,Prendido
07/04/2022_23:42:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,58.94,51.44,41.06,Prendido
07/04/2022_23:42:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,58.81,51.50,41.06,Prendido
07/04/2022_23:42:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.75,58.75,51.56,41.06,Prendido
07/04/2022_23:42:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,58.75,51.56,41.06,Prendido
07/04/2022_23:42:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.75,58.75,51.63,41.06,Prendido
07/04/2022_23:42:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,58.81,51.63,41.06,Prendido
07/04/2022_23:43:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,58.81,51.75,41.06,Prendido
