Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_20:53:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.94,55.69,49.75,37.81,Prendido
07/04/2022_20:53:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.94,55.75,49.69,37.81,Prendido
07/04/2022_20:53:29,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,48.00,55.75,49.81,37.88,Prendido
07/04/2022_20:53:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,48.00,55.81,49.75,37.88,Prendido
07/04/2022_20:53:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,48.06,55.81,49.81,37.94,Prendido
07/04/2022_20:53:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,48.06,55.81,49.88,37.94,Prendido
07/04/2022_20:53:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,48.06,55.88,49.81,37.94,Prendido
07/04/2022_20:53:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,48.06,55.88,49.88,37.94,Prendido
07/04/2022_20:54:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,48.13,55.88,49.88,37.94,Prendido
07/04/2022_20:54:10,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,48.13,55.94,49.88,38.00,Prendido
07/04/2022_20:54:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,48.13,55.94,49.81,38.00,Prendido
07/04/2022_20:54:22,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,48.19,55.94,49.88,38.00,Prendido
07/04/2022_20:54:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,48.13,55.94,49.88,38.00,Prendido
07/04/2022_20:54:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,48.19,56.00,49.81,38.00,Prendido
07/04/2022_20:54:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,48.25,56.00,50.00,38.00,Prendido
07/04/2022_20:54:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,48.19,56.00,49.81,38.06,Prendido
07/04/2022_20:54:51,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,48.19,56.00,49.88,38.06,Prendido
07/04/2022_20:54:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,48.25,56.00,49.88,38.06,Prendido
07/04/2022_20:55:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,48.25,56.06,49.81,38.06,Prendido
07/04/2022_20:55:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,48.25,56.13,49.94,38.06,Prendido
07/04/2022_20:55:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,48.25,56.13,49.88,38.06,Prendido
07/04/2022_20:55:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,48.31,56.13,49.88,38.13,Prendido
07/04/2022_20:55:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,48.31,56.13,49.88,38.13,Prendido
07/04/2022_20:55:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,48.31,56.19,49.81,38.13,Prendido
07/04/2022_20:55:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,48.31,56.19,49.81,38.13,Prendido
07/04/2022_20:55:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,48.38,56.19,49.81,38.13,Prendido
07/04/2022_20:55:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,48.31,56.19,49.81,38.19,Prendido
07/04/2022_20:55:55,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,48.38,56.25,49.88,38.19,Prendido
07/04/2022_20:56:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,48.38,56.25,49.75,38.19,Prendido
07/04/2022_20:56:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,48.44,56.25,49.88,38.19,Prendido
07/04/2022_20:56:13,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,48.44,56.25,49.88,38.19,Prendido
07/04/2022_20:56:19,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,48.44,56.31,49.94,38.25,Prendido
07/04/2022_20:56:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,48.44,56.31,49.94,38.25,Prendido
07/04/2022_20:56:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,48.50,56.38,49.88,38.25,Prendido
07/04/2022_20:56:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,48.50,56.38,49.94,38.25,Prendido
07/04/2022_20:56:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,48.50,56.38,49.88,38.25,Prendido
07/04/2022_20:56:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,48.56,56.38,49.94,38.25,Prendido
