Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_22:57:28,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.06,59.25,52.25,41.38,Prendido
07/04/2022_22:57:34,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.00,59.25,52.13,41.38,Prendido
07/04/2022_22:57:39,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.00,59.25,52.06,41.38,Prendido
07/04/2022_22:57:45,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.00,59.25,52.13,41.38,Prendido
07/04/2022_22:57:51,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.00,59.25,52.00,41.31,Prendido
07/04/2022_22:57:57,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.94,59.31,52.06,41.38,Prendido
07/04/2022_22:58:03,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.94,59.25,52.13,41.38,Prendido
07/04/2022_22:58:09,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.94,59.25,52.06,41.38,Prendido
07/04/2022_22:58:15,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.94,59.25,52.06,41.38,Prendido
07/04/2022_22:58:21,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.88,59.25,52.00,41.31,Prendido
07/04/2022_22:58:26,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.94,59.25,52.06,41.31,Prendido
07/04/2022_22:58:32,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.88,59.25,52.06,41.38,Prendido
07/04/2022_22:58:38,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.88,59.25,52.06,41.31,Prendido
07/04/2022_22:58:44,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.88,59.19,52.13,41.38,Prendido
07/04/2022_22:58:50,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.81,59.19,52.13,41.38,Prendido
07/04/2022_22:58:56,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.81,59.25,51.94,41.38,Prendido
07/04/2022_22:59:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.88,59.25,52.00,41.38,Prendido
07/04/2022_22:59:07,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.81,59.25,52.00,41.38,Prendido
07/04/2022_22:59:13,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.81,59.25,52.06,41.31,Prendido
07/04/2022_22:59:19,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.81,59.25,52.00,41.31,Prendido
07/04/2022_22:59:25,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.81,59.25,51.94,41.38,Prendido
07/04/2022_22:59:31,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.75,59.25,51.94,41.31,Prendido
07/04/2022_22:59:37,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.81,59.25,51.88,41.31,Prendido
07/04/2022_22:59:43,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.81,59.25,51.81,41.31,Prendido
07/04/2022_22:59:49,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.75,59.25,51.88,41.38,Prendido
07/04/2022_22:59:54,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.75,59.19,51.81,41.31,Prendido
07/04/2022_23:00:00,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.75,59.25,51.81,41.38,Prendido
07/04/2022_23:00:06,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.75,59.25,51.69,41.31,Prendido
07/04/2022_23:00:12,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.75,59.19,51.69,41.38,Prendido
07/04/2022_23:00:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.75,59.25,51.75,41.31,Prendido
07/04/2022_23:00:24,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.75,59.25,51.81,41.38,Prendido
07/04/2022_23:00:30,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.69,59.19,51.88,41.31,Prendido
07/04/2022_23:00:35,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.75,59.25,51.81,41.31,Prendido
07/04/2022_23:00:41,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.75,59.25,51.81,41.31,Prendido
07/04/2022_23:00:47,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.69,59.19,51.81,41.31,Prendido
07/04/2022_23:00:53,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.69,59.19,51.75,41.38,Prendido
07/04/2022_23:00:59,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.69,59.19,51.75,41.31,Prendido
07/04/2022_23:01:05,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.69,59.19,51.75,41.31,Prendido
07/04/2022_23:01:11,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.69,59.19,51.63,41.31,Prendido
07/04/2022_23:01:17,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.69,59.19,51.63,41.31,Prendido
07/04/2022_23:01:22,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.69,59.19,51.69,41.38,Prendido
07/04/2022_23:01:28,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.69,59.19,51.63,41.31,Prendido
07/04/2022_23:01:34,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.69,59.19,51.63,41.31,Prendido
07/04/2022_23:01:40,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.69,59.25,51.63,41.31,Prendido
07/04/2022_23:01:46,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.63,59.19,51.56,41.31,Prendido
07/04/2022_23:01:52,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.63,59.19,51.56,41.31,Prendido
07/04/2022_23:01:58,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.63,59.19,51.56,41.31,Prendido
07/04/2022_23:02:03,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.63,59.25,51.50,41.31,Prendido
07/04/2022_23:02:09,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.63,59.25,51.56,41.31,Prendido
07/04/2022_23:02:15,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.63,59.25,51.50,41.31,Prendido
07/04/2022_23:02:21,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.63,59.19,51.44,41.31,Prendido
07/04/2022_23:02:27,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.63,59.25,51.44,41.31,Prendido
07/04/2022_23:02:33,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.63,59.25,51.38,41.31,Prendido
07/04/2022_23:02:39,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.56,59.25,51.56,41.31,Prendido
07/04/2022_23:02:45,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.56,59.19,51.63,41.31,Prendido
07/04/2022_23:02:50,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.63,59.19,51.63,41.31,Prendido
07/04/2022_23:02:56,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.63,59.19,51.63,41.31,Prendido
07/04/2022_23:03:02,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.56,59.19,51.63,41.31,Prendido
07/04/2022_23:03:08,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.56,59.19,51.56,41.31,Prendido
07/04/2022_23:03:14,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.56,59.19,51.56,41.31,Prendido
07/04/2022_23:03:20,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.56,59.19,51.56,41.31,Prendido
07/04/2022_23:03:26,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.56,59.19,51.56,41.31,Prendido
07/04/2022_23:03:31,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.56,59.19,51.56,41.31,Prendido
07/04/2022_23:03:37,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.56,59.19,51.50,41.31,Prendido
07/04/2022_23:03:43,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.56,59.19,51.50,41.31,Prendido
07/04/2022_23:03:49,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.56,59.19,51.50,41.31,Prendido
07/04/2022_23:03:55,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.50,59.06,51.50,41.31,Prendido
