Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_01:13:28,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.81,60.63,53.69,44.63,Prendido
08/04/2022_01:13:33,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.75,60.63,53.69,44.56,Prendido
08/04/2022_01:13:39,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.81,60.63,53.63,44.56,Prendido
08/04/2022_01:13:45,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.81,60.63,53.69,44.50,Prendido
08/04/2022_01:13:51,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.81,60.69,53.63,44.44,Prendido
08/04/2022_01:13:57,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.81,60.63,53.63,44.38,Prendido
08/04/2022_01:14:03,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.81,60.63,53.63,44.38,Prendido
08/04/2022_01:14:09,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.81,60.63,53.56,44.38,Prendido
08/04/2022_01:14:14,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.75,60.63,53.56,44.31,Prendido
08/04/2022_01:14:20,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.75,60.63,53.63,44.31,Prendido
08/04/2022_01:14:26,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.75,60.63,53.50,44.25,Prendido
08/04/2022_01:14:32,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.75,60.63,53.56,44.19,Prendido
08/04/2022_01:14:38,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.75,60.63,53.56,44.19,Prendido
08/04/2022_01:14:44,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.75,60.63,53.50,44.19,Prendido
08/04/2022_01:14:50,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.81,60.69,53.56,44.13,Prendido
08/04/2022_01:14:56,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.75,60.63,53.50,44.19,Prendido
08/04/2022_01:15:01,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.75,60.63,53.44,44.13,Prendido
08/04/2022_01:15:07,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.81,60.69,53.50,44.06,Prendido
08/04/2022_01:15:13,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.75,60.63,53.50,44.00,Prendido
08/04/2022_01:15:19,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.75,60.63,53.44,44.00,Prendido
08/04/2022_01:15:25,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.75,60.69,53.38,44.00,Prendido
08/04/2022_01:15:31,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.75,60.63,53.31,43.94,Prendido
08/04/2022_01:15:37,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.75,60.63,53.25,43.94,Prendido
08/04/2022_01:15:42,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.75,60.63,53.25,43.88,Prendido
08/04/2022_01:15:48,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.75,60.63,53.31,43.81,Prendido
08/04/2022_01:15:54,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.75,60.63,53.31,43.81,Prendido
08/04/2022_01:16:00,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.75,60.63,53.25,43.75,Prendido
08/04/2022_01:16:06,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.81,60.63,53.25,43.81,Prendido
08/04/2022_01:16:12,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.81,60.63,53.25,43.75,Prendido
08/04/2022_01:16:18,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.81,60.63,53.25,43.69,Prendido
08/04/2022_01:16:24,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.81,60.63,53.31,43.69,Prendido
08/04/2022_01:16:29,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.75,60.63,53.31,43.69,Prendido
08/04/2022_01:16:35,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.75,60.63,53.38,43.63,Prendido
08/04/2022_01:16:41,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.81,60.63,53.31,43.63,Prendido
08/04/2022_01:16:47,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.81,60.63,53.31,43.63,Prendido
08/04/2022_01:16:53,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.81,60.63,53.25,43.56,Prendido
08/04/2022_01:16:59,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.81,60.63,53.25,43.56,Prendido
08/04/2022_01:17:05,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.81,60.63,53.25,43.56,Prendido
08/04/2022_01:17:10,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.81,60.63,53.13,43.50,Prendido
08/04/2022_01:17:16,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.81,60.63,53.06,43.50,Prendido
08/04/2022_01:17:22,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.81,60.63,53.13,43.50,Prendido
08/04/2022_01:17:28,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,60.69,53.13,43.44,Prendido
08/04/2022_01:17:34,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,60.63,53.13,43.44,Prendido
08/04/2022_01:17:40,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,60.63,53.06,43.38,Prendido
08/04/2022_01:17:46,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,60.69,53.19,43.38,Prendido
08/04/2022_01:17:52,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.88,60.69,53.13,43.38,Prendido
08/04/2022_01:17:57,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.94,60.63,53.31,43.38,Prendido
08/04/2022_01:18:03,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,48.94,60.63,53.38,43.38,Prendido
08/04/2022_01:18:09,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,48.94,60.69,53.31,43.31,Prendido
08/04/2022_01:18:15,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.00,60.63,53.38,43.31,Prendido
08/04/2022_01:18:21,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.06,60.63,53.38,43.31,Prendido
08/04/2022_01:18:27,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.06,60.63,53.50,43.31,Prendido
08/04/2022_01:18:33,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.13,60.69,53.50,43.25,Prendido
08/04/2022_01:18:38,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.13,60.63,53.63,43.19,Prendido
08/04/2022_01:18:44,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.13,60.69,53.63,43.25,Prendido
08/04/2022_01:18:50,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.13,60.69,53.69,43.19,Prendido
08/04/2022_01:18:56,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.19,60.69,53.75,43.19,Prendido
08/04/2022_01:19:02,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.19,60.63,53.69,43.19,Prendido
08/04/2022_01:19:08,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.25,60.63,53.69,43.19,Prendido
08/04/2022_01:19:14,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.25,60.63,53.63,43.13,Prendido
08/04/2022_01:19:19,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.31,60.63,53.50,43.13,Prendido
08/04/2022_01:19:25,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.31,60.63,53.44,43.13,Prendido
08/04/2022_01:19:31,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.31,60.56,53.31,43.13,Prendido
08/04/2022_01:19:37,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.31,60.56,53.38,43.06,Prendido
08/04/2022_01:19:43,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.31,60.63,53.31,43.06,Prendido
08/04/2022_01:19:49,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.38,60.56,53.31,43.06,Prendido
08/04/2022_01:19:55,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.38,60.56,53.38,43.06,Prendido
08/04/2022_01:20:01,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.38,60.56,53.38,43.06,Prendido
08/04/2022_01:20:06,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.38,60.63,53.31,43.00,Prendido
08/04/2022_01:20:12,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.44,60.56,53.31,43.00,Prendido
08/04/2022_01:20:18,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.38,60.56,53.25,43.00,Prendido
08/04/2022_01:20:24,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.44,60.56,53.25,43.00,Prendido
08/04/2022_01:20:30,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.44,60.56,53.13,42.94,Prendido
08/04/2022_01:20:36,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.44,60.56,53.13,42.94,Prendido
08/04/2022_01:20:42,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.44,60.50,53.00,42.94,Prendido
08/04/2022_01:20:48,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.50,60.56,52.94,42.94,Prendido
