Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_21:37:05,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.88,58.69,52.38,43.38,Prendido
07/04/2022_21:37:11,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.94,58.69,52.31,43.38,Prendido
07/04/2022_21:37:17,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.88,58.75,52.44,43.38,Prendido
07/04/2022_21:37:23,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.88,58.69,52.38,43.44,Prendido
07/04/2022_21:37:29,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.94,58.69,52.50,43.38,Prendido
07/04/2022_21:37:34,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.88,58.69,52.50,43.38,Prendido
07/04/2022_21:37:40,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.88,58.75,52.50,43.38,Prendido
07/04/2022_21:37:46,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.88,58.69,52.50,43.44,Prendido
07/04/2022_21:37:52,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.94,58.69,52.50,43.38,Prendido
07/04/2022_21:37:58,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.94,58.69,52.56,43.38,Prendido
07/04/2022_21:38:04,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.88,58.69,52.50,43.50,Prendido
07/04/2022_21:38:10,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.94,58.75,52.50,43.44,Prendido
07/04/2022_21:38:16,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.94,58.69,52.56,43.44,Prendido
07/04/2022_21:38:21,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.94,58.69,52.56,43.44,Prendido
07/04/2022_21:38:27,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.94,58.75,52.50,43.50,Prendido
07/04/2022_21:38:33,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.94,58.69,52.63,43.50,Prendido
07/04/2022_21:38:39,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.94,58.69,52.56,43.50,Prendido
07/04/2022_21:38:45,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.94,58.69,52.56,43.50,Prendido
07/04/2022_21:38:51,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.94,58.75,52.56,43.50,Prendido
07/04/2022_21:38:57,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.88,58.69,52.63,43.50,Prendido
07/04/2022_21:39:02,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.94,58.75,52.50,43.50,Prendido
07/04/2022_21:39:08,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.88,58.69,52.56,43.56,Prendido
07/04/2022_21:39:14,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.94,58.75,52.63,43.50,Prendido
07/04/2022_21:39:20,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.94,58.75,52.63,43.56,Prendido
07/04/2022_21:39:26,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.94,58.69,52.63,43.56,Prendido
07/04/2022_21:39:32,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.94,58.75,52.63,43.56,Prendido
07/04/2022_21:39:38,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.94,58.75,52.69,43.56,Prendido
07/04/2022_21:39:44,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.94,58.75,52.69,43.56,Prendido
07/04/2022_21:39:49,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.94,58.75,52.69,43.63,Prendido
07/04/2022_21:39:55,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.94,58.75,52.69,43.56,Prendido
07/04/2022_21:40:01,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.94,58.75,52.63,43.63,Prendido
07/04/2022_21:40:07,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.94,58.81,52.56,43.63,Prendido
07/04/2022_21:40:13,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.94,58.75,52.69,43.63,Prendido
07/04/2022_21:40:19,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.94,58.75,52.69,43.69,Prendido
07/04/2022_21:40:25,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.94,58.81,52.50,43.63,Prendido
07/04/2022_21:40:30,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.94,58.75,52.38,43.63,Prendido
07/04/2022_21:40:36,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.94,58.75,52.38,43.63,Prendido
07/04/2022_21:40:42,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.00,58.81,52.25,43.69,Prendido
07/04/2022_21:40:48,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.94,58.75,52.31,43.69,Prendido
07/04/2022_21:40:54,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.00,58.75,52.38,43.69,Prendido
07/04/2022_21:41:00,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.00,58.75,52.38,43.69,Prendido
07/04/2022_21:41:06,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.00,58.81,52.25,43.69,Prendido
07/04/2022_21:41:12,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.00,58.75,52.19,43.69,Prendido
07/04/2022_21:41:17,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.94,58.81,52.25,43.69,Prendido
07/04/2022_21:41:23,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.94,58.81,52.25,43.69,Prendido
07/04/2022_21:41:29,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.94,58.81,52.25,43.75,Prendido
07/04/2022_21:41:35,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.00,58.81,52.38,43.75,Prendido
07/04/2022_21:41:41,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.00,58.81,52.38,43.75,Prendido
07/04/2022_21:41:47,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.00,58.75,52.44,43.75,Prendido
07/04/2022_21:41:53,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.00,58.81,52.44,43.75,Prendido
07/04/2022_21:41:58,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.94,58.81,52.31,43.75,Prendido
07/04/2022_21:42:04,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.00,58.75,52.44,43.75,Prendido
07/04/2022_21:42:10,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.00,58.75,52.44,43.75,Prendido
07/04/2022_21:42:16,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.94,58.81,52.50,43.75,Prendido
07/04/2022_21:42:22,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.94,58.81,52.56,43.81,Prendido
07/04/2022_21:42:28,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.94,58.81,52.50,43.75,Prendido
07/04/2022_21:42:34,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.94,58.81,52.56,43.81,Prendido
07/04/2022_21:42:40,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.94,58.75,52.38,43.75,Prendido
07/04/2022_21:42:45,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.94,58.81,52.38,43.81,Prendido
07/04/2022_21:42:51,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.00,58.81,52.44,43.81,Prendido
07/04/2022_21:42:57,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.94,58.81,52.50,43.81,Prendido
07/04/2022_21:43:03,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.94,58.81,52.44,43.81,Prendido
07/04/2022_21:43:09,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.94,58.81,52.50,43.81,Prendido
07/04/2022_21:43:15,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.94,58.81,52.50,43.81,Prendido
07/04/2022_21:43:21,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.94,58.81,52.44,43.88,Prendido
07/04/2022_21:43:26,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.94,58.75,52.25,43.81,Prendido
07/04/2022_21:43:32,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.94,58.81,52.25,43.81,Prendido
07/04/2022_21:43:38,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.94,58.75,52.25,43.88,Prendido
07/04/2022_21:43:44,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.94,58.81,52.25,43.88,Prendido
07/04/2022_21:43:50,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.94,58.81,52.13,43.88,Prendido
07/04/2022_21:43:56,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.94,58.81,52.13,43.88,Prendido
07/04/2022_21:44:02,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.94,58.81,52.19,43.88,Prendido
07/04/2022_21:44:08,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.94,58.81,52.13,43.88,Prendido
07/04/2022_21:44:13,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.00,58.81,52.13,43.88,Prendido
07/04/2022_21:44:19,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,51.00,58.81,52.06,43.88,Prendido
07/04/2022_21:44:25,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.94,58.81,52.06,43.88,Prendido
07/04/2022_21:44:31,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.94,58.81,52.06,43.88,Prendido
07/04/2022_21:44:37,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.94,58.81,52.06,43.88,Prendido
07/04/2022_21:44:43,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.94,58.81,52.06,43.94,Prendido
07/04/2022_21:44:49,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,51.00,58.81,52.00,43.88,Prendido
07/04/2022_21:44:54,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,51.00,58.81,52.06,43.94,Prendido
07/04/2022_21:45:00,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.94,58.75,52.06,43.94,Prendido
07/04/2022_21:45:06,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.94,58.81,51.94,43.88,Prendido
07/04/2022_21:45:12,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.94,58.81,52.06,43.94,Prendido
07/04/2022_21:45:18,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.94,58.81,52.06,43.94,Prendido
07/04/2022_21:45:24,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.94,58.81,52.13,43.94,Prendido
07/04/2022_21:45:30,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.00,58.81,52.13,43.94,Prendido
07/04/2022_21:45:36,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.94,58.81,52.00,43.94,Prendido
07/04/2022_21:45:41,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.00,58.81,52.06,43.94,Prendido
