Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_00:47:27,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.31,52.50,44.38,Prendido
08/04/2022_00:47:33,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.31,52.56,44.38,Prendido
08/04/2022_00:47:39,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.31,52.50,44.38,Prendido
08/04/2022_00:47:45,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.38,52.50,44.44,Prendido
08/04/2022_00:47:51,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.38,52.50,44.38,Prendido
08/04/2022_00:47:56,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.38,52.50,44.38,Prendido
08/04/2022_00:48:02,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.38,52.56,44.38,Prendido
08/04/2022_00:48:08,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.38,52.50,44.63,Prendido
08/04/2022_00:48:14,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.31,52.56,45.06,Prendido
08/04/2022_00:48:20,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.38,52.63,45.50,Prendido
08/04/2022_00:48:26,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.31,52.75,45.88,Prendido
08/04/2022_00:48:32,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.06,59.38,52.69,46.25,Prendido
08/04/2022_00:48:37,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.06,59.31,52.81,46.56,Prendido
08/04/2022_00:48:43,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.38,52.75,46.81,Prendido
08/04/2022_00:48:49,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.06,59.38,52.75,47.06,Prendido
08/04/2022_00:48:55,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.38,52.69,47.25,Prendido
08/04/2022_00:49:01,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.06,59.38,52.69,47.50,Prendido
08/04/2022_00:49:07,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.38,52.81,47.63,Prendido
08/04/2022_00:49:13,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.38,52.81,47.75,Prendido
08/04/2022_00:49:19,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.38,52.69,48.00,Prendido
08/04/2022_00:49:24,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.38,52.69,48.13,Prendido
08/04/2022_00:49:30,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.44,52.69,48.19,Prendido
08/04/2022_00:49:36,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.44,52.69,48.31,Prendido
08/04/2022_00:49:42,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.44,52.88,48.44,Prendido
08/04/2022_00:49:48,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,59.44,52.88,48.50,Prendido
08/04/2022_00:49:54,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,59.44,52.75,48.69,Prendido
08/04/2022_00:50:00,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,59.44,52.75,48.69,Prendido
08/04/2022_00:50:05,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.19,59.44,52.69,48.81,Prendido
08/04/2022_00:50:11,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,59.50,52.63,48.88,Prendido
08/04/2022_00:50:17,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,59.50,52.81,49.00,Prendido
08/04/2022_00:50:23,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,49.25,59.44,52.81,49.06,Prendido
08/04/2022_00:50:29,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,49.25,59.44,52.69,49.19,Prendido
08/04/2022_00:50:35,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,59.50,52.75,49.25,Prendido
08/04/2022_00:50:41,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,59.44,52.75,49.25,Prendido
08/04/2022_00:50:46,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,59.50,52.75,49.31,Prendido
08/04/2022_00:50:52,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,59.50,52.75,49.38,Prendido
08/04/2022_00:50:58,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,59.50,52.75,49.44,Prendido
08/04/2022_00:51:04,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,59.50,52.81,49.50,Prendido
08/04/2022_00:51:10,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.31,59.50,52.81,49.56,Prendido
08/04/2022_00:51:16,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.31,59.56,52.88,49.63,Prendido
08/04/2022_00:51:22,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.25,59.50,52.81,49.69,Prendido
08/04/2022_00:51:28,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.31,59.50,52.94,49.75,Prendido
