Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_23:46:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,59.00,51.25,41.06,Prendido
07/04/2022_23:46:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,59.00,51.13,41.06,Prendido
07/04/2022_23:46:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,58.94,51.19,41.06,Prendido
07/04/2022_23:47:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,59.00,51.31,41.06,Prendido
07/04/2022_23:47:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,59.00,51.25,41.06,Prendido
07/04/2022_23:47:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,59.00,51.31,41.06,Prendido
07/04/2022_23:47:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.63,59.00,51.38,41.06,Prendido
07/04/2022_23:47:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,59.00,51.25,41.06,Prendido
07/04/2022_23:47:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.69,58.94,51.13,41.06,Prendido
07/04/2022_23:47:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,59.00,51.25,41.06,Prendido
07/04/2022_23:47:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,59.00,51.19,41.06,Prendido
07/04/2022_23:47:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,59.00,51.25,41.06,Prendido
07/04/2022_23:47:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,59.00,51.25,41.06,Prendido
07/04/2022_23:48:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.63,59.00,51.25,41.06,Prendido
07/04/2022_23:48:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.63,59.00,51.25,41.06,Prendido
07/04/2022_23:48:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.56,59.00,51.31,41.00,Prendido
07/04/2022_23:48:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.63,59.00,51.25,41.00,Prendido
07/04/2022_23:48:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.63,59.00,51.19,41.00,Prendido
07/04/2022_23:48:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.25,41.00,Prendido
07/04/2022_23:48:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.63,59.00,51.19,41.00,Prendido
07/04/2022_23:48:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.63,59.00,51.25,41.00,Prendido
07/04/2022_23:48:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.63,59.00,51.38,41.00,Prendido
07/04/2022_23:48:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.63,59.00,51.38,41.00,Prendido
07/04/2022_23:48:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.56,59.00,51.44,41.00,Prendido
07/04/2022_23:49:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.56,41.00,Prendido
07/04/2022_23:49:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.56,41.00,Prendido
07/04/2022_23:49:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.63,59.00,51.56,41.06,Prendido
07/04/2022_23:49:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.69,41.00,Prendido
07/04/2022_23:49:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.75,41.00,Prendido
07/04/2022_23:49:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.63,41.00,Prendido
07/04/2022_23:49:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.63,59.00,51.50,41.00,Prendido
07/04/2022_23:49:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.44,41.00,Prendido
07/04/2022_23:49:52,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.38,41.00,Prendido
07/04/2022_23:49:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.25,41.00,Prendido
07/04/2022_23:50:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.25,41.00,Prendido
07/04/2022_23:50:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.13,41.00,Prendido
07/04/2022_23:50:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.25,41.06,Prendido
07/04/2022_23:50:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.25,41.00,Prendido
07/04/2022_23:50:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.50,59.00,51.25,41.00,Prendido
07/04/2022_23:50:33,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,58.94,51.19,41.00,Prendido
07/04/2022_23:50:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.25,41.00,Prendido
07/04/2022_23:50:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,58.94,51.19,41.00,Prendido
07/04/2022_23:50:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.25,41.00,Prendido
07/04/2022_23:50:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.25,41.00,Prendido
07/04/2022_23:51:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.06,41.00,Prendido
07/04/2022_23:51:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.19,41.00,Prendido
07/04/2022_23:51:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,58.94,51.13,41.00,Prendido
07/04/2022_23:51:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,58.94,51.19,41.00,Prendido
07/04/2022_23:51:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.25,41.00,Prendido
07/04/2022_23:51:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.25,41.00,Prendido
07/04/2022_23:51:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.38,40.94,Prendido
07/04/2022_23:51:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,58.94,51.50,40.94,Prendido
07/04/2022_23:51:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.50,40.94,Prendido
07/04/2022_23:51:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.50,58.94,51.56,40.94,Prendido
07/04/2022_23:52:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.50,59.00,51.63,41.00,Prendido
07/04/2022_23:52:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.50,59.00,51.69,40.94,Prendido
07/04/2022_23:52:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.50,58.94,51.56,40.94,Prendido
07/04/2022_23:52:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.50,59.00,51.50,41.00,Prendido
07/04/2022_23:52:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.50,59.00,51.56,40.94,Prendido
07/04/2022_23:52:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.56,59.00,51.44,40.94,Prendido
07/04/2022_23:52:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.50,59.00,51.38,40.94,Prendido
07/04/2022_23:52:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.50,59.00,51.44,40.94,Prendido
07/04/2022_23:52:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.50,58.94,51.38,41.00,Prendido
