Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_04:13:38,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.31,53.56,42.63,Prendido
08/04/2022_04:13:44,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.63,42.56,Prendido
08/04/2022_04:13:50,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.56,42.56,Prendido
08/04/2022_04:13:56,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.31,53.56,42.63,Prendido
08/04/2022_04:14:02,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.25,53.50,42.63,Prendido
08/04/2022_04:14:08,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.25,53.63,42.56,Prendido
08/04/2022_04:14:14,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.69,42.63,Prendido
08/04/2022_04:14:19,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.25,53.75,42.63,Prendido
08/04/2022_04:14:25,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.25,53.75,42.63,Prendido
08/04/2022_04:14:31,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.69,57.25,53.75,42.56,Prendido
08/04/2022_04:14:37,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.69,42.63,Prendido
08/04/2022_04:14:43,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.63,42.63,Prendido
08/04/2022_04:14:49,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.50,42.63,Prendido
08/04/2022_04:14:55,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.56,42.63,Prendido
08/04/2022_04:15:01,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.25,53.56,42.56,Prendido
08/04/2022_04:15:06,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.50,42.63,Prendido
08/04/2022_04:15:12,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.44,42.63,Prendido
08/04/2022_04:15:18,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.50,42.63,Prendido
08/04/2022_04:15:24,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.50,42.63,Prendido
08/04/2022_04:15:30,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.44,42.63,Prendido
08/04/2022_04:15:36,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.25,53.50,42.63,Prendido
08/04/2022_04:15:42,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.50,42.63,Prendido
08/04/2022_04:15:47,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.44,42.63,Prendido
08/04/2022_04:15:53,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.50,42.63,Prendido
08/04/2022_04:15:59,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.50,42.63,Prendido
08/04/2022_04:16:05,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.63,42.63,Prendido
08/04/2022_04:16:11,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.50,42.63,Prendido
08/04/2022_04:16:17,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.50,42.63,Prendido
08/04/2022_04:16:23,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.50,42.63,Prendido
08/04/2022_04:16:29,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.56,42.63,Prendido
08/04/2022_04:16:34,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.50,42.63,Prendido
08/04/2022_04:16:40,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.44,42.63,Prendido
08/04/2022_04:16:46,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,57.25,53.44,42.63,Prendido
