Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_20:41:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.69,52.06,48.63,35.81,Prendido
07/04/2022_20:41:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,44.69,52.06,48.63,35.81,Prendido
07/04/2022_20:41:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,44.81,52.13,48.56,35.88,Prendido
07/04/2022_20:41:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,44.81,52.19,48.75,35.88,Prendido
07/04/2022_20:41:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,44.81,52.25,48.69,35.88,Prendido
07/04/2022_20:42:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,44.88,52.25,48.63,35.88,Prendido
07/04/2022_20:42:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,44.94,52.31,48.69,35.94,Prendido
07/04/2022_20:42:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,45.00,52.38,48.69,36.00,Prendido
07/04/2022_20:42:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,45.00,52.44,48.75,36.00,Prendido
07/04/2022_20:42:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,45.00,52.44,48.69,35.94,Prendido
07/04/2022_20:42:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,45.06,52.50,48.69,36.00,Prendido
07/04/2022_20:42:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,45.13,52.56,48.75,36.00,Prendido
07/04/2022_20:42:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,45.19,52.56,48.75,36.06,Prendido
07/04/2022_20:42:49,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,45.19,52.63,48.63,36.06,Prendido
07/04/2022_20:42:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,45.19,52.69,48.69,36.06,Prendido
07/04/2022_20:43:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.25,52.69,48.75,36.13,Prendido
07/04/2022_20:43:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,52.75,48.69,36.13,Prendido
07/04/2022_20:43:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.31,52.81,48.81,36.13,Prendido
07/04/2022_20:43:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.38,52.81,48.75,36.13,Prendido
07/04/2022_20:43:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.38,52.88,48.81,36.19,Prendido
07/04/2022_20:43:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.44,52.94,48.81,36.19,Prendido
07/04/2022_20:43:36,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,45.44,52.94,48.81,36.25,Prendido
07/04/2022_20:43:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,45.50,53.00,48.88,36.25,Prendido
07/04/2022_20:43:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,45.50,53.00,48.81,36.25,Prendido
07/04/2022_20:43:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.50,53.06,48.81,36.25,Prendido
07/04/2022_20:44:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.56,53.13,48.81,36.31,Prendido
07/04/2022_20:44:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.63,53.19,48.75,36.31,Prendido
07/04/2022_20:44:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,45.63,53.19,48.81,36.38,Prendido
07/04/2022_20:44:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,45.69,53.25,48.69,36.38,Prendido
07/04/2022_20:44:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,45.75,53.25,48.75,36.38,Prendido
07/04/2022_20:44:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,45.69,53.31,48.81,36.38,Prendido
07/04/2022_20:44:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,45.75,53.31,48.88,36.44,Prendido
07/04/2022_20:44:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,45.75,53.38,48.88,36.38,Prendido
07/04/2022_20:44:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,45.81,53.44,48.88,36.44,Prendido
07/04/2022_20:44:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,45.81,53.50,48.88,36.50,Prendido
07/04/2022_20:44:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,45.88,53.50,49.00,36.44,Prendido
07/04/2022_20:45:04,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,45.94,53.50,48.94,36.50,Prendido
07/04/2022_20:45:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,45.94,53.56,49.00,36.50,Prendido
07/04/2022_20:45:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,46.00,53.63,48.94,36.56,Prendido
07/04/2022_20:45:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,46.00,53.69,49.00,36.56,Prendido
07/04/2022_20:45:28,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,46.06,53.69,49.00,36.56,Prendido
07/04/2022_20:45:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,46.06,53.69,48.94,36.56,Prendido
07/04/2022_20:45:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,46.13,53.75,48.94,36.63,Prendido
07/04/2022_20:45:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,46.13,53.75,49.00,36.63,Prendido
07/04/2022_20:45:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,46.13,53.81,49.00,36.63,Prendido
07/04/2022_20:45:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,46.13,53.88,48.88,36.63,Prendido
07/04/2022_20:46:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,46.19,53.88,48.94,36.69,Prendido
07/04/2022_20:46:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,46.25,53.88,48.88,36.69,Prendido
07/04/2022_20:46:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,46.25,53.94,48.81,36.69,Prendido
07/04/2022_20:46:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,46.31,54.00,48.81,36.75,Prendido
07/04/2022_20:46:26,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.31,54.00,48.94,36.75,Prendido
07/04/2022_20:46:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.31,54.00,48.94,36.81,Prendido
07/04/2022_20:46:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.38,54.06,48.94,36.81,Prendido
07/04/2022_20:46:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,46.44,54.13,49.06,36.81,Prendido
07/04/2022_20:46:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,46.44,54.13,49.06,36.81,Prendido
07/04/2022_20:46:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,46.44,54.13,49.00,36.88,Prendido
07/04/2022_20:47:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,46.50,54.19,49.06,36.88,Prendido
