Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_23:15:33,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.19,59.25,51.44,41.13,Prendido
07/04/2022_23:15:39,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.13,59.25,51.56,41.13,Prendido
07/04/2022_23:15:45,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.13,59.25,51.56,41.19,Prendido
07/04/2022_23:15:51,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.13,59.25,51.50,41.19,Prendido
07/04/2022_23:15:57,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.13,59.19,51.56,41.19,Prendido
07/04/2022_23:16:02,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.13,59.25,51.63,41.19,Prendido
07/04/2022_23:16:08,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.13,59.19,51.56,41.19,Prendido
07/04/2022_23:16:14,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.06,59.19,51.56,41.19,Prendido
07/04/2022_23:16:20,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.06,59.19,51.44,41.19,Prendido
07/04/2022_23:16:26,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.06,59.19,51.50,41.19,Prendido
07/04/2022_23:16:32,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.13,59.19,51.50,41.13,Prendido
07/04/2022_23:16:38,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.06,59.25,51.31,41.19,Prendido
07/04/2022_23:16:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.13,59.19,51.31,41.13,Prendido
07/04/2022_23:16:49,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.13,59.19,51.31,41.19,Prendido
07/04/2022_23:16:55,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.06,59.25,51.25,41.13,Prendido
07/04/2022_23:17:01,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.06,59.25,51.31,41.13,Prendido
07/04/2022_23:17:07,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.13,59.19,51.25,41.13,Prendido
07/04/2022_23:17:13,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.13,59.25,51.19,41.19,Prendido
07/04/2022_23:17:19,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.06,59.25,51.31,41.13,Prendido
07/04/2022_23:17:25,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.06,59.19,51.25,41.13,Prendido
07/04/2022_23:17:30,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.13,59.19,51.31,41.13,Prendido
07/04/2022_23:17:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.13,59.25,51.44,41.19,Prendido
07/04/2022_23:17:42,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.13,59.19,51.44,41.13,Prendido
07/04/2022_23:17:48,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.06,59.19,51.50,41.13,Prendido
07/04/2022_23:17:54,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.13,59.25,51.56,41.13,Prendido
07/04/2022_23:17:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.13,59.25,51.63,41.13,Prendido
07/04/2022_23:18:05,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.06,59.19,51.56,41.13,Prendido
07/04/2022_23:18:11,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.06,59.19,51.38,41.13,Prendido
07/04/2022_23:18:17,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.06,59.25,51.50,41.13,Prendido
07/04/2022_23:18:23,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.06,59.19,51.44,41.19,Prendido
07/04/2022_23:18:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.06,59.19,51.44,41.19,Prendido
07/04/2022_23:18:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.00,59.19,51.38,41.19,Prendido
07/04/2022_23:18:40,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.06,59.19,51.38,41.13,Prendido
07/04/2022_23:18:46,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.06,59.19,51.38,41.19,Prendido
07/04/2022_23:18:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.06,59.19,51.50,41.13,Prendido
07/04/2022_23:18:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.06,59.19,51.56,41.13,Prendido
07/04/2022_23:19:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.06,59.19,51.56,41.13,Prendido
07/04/2022_23:19:10,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.06,59.19,51.56,41.13,Prendido
07/04/2022_23:19:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.06,59.19,51.56,41.13,Prendido
07/04/2022_23:19:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.06,59.19,51.50,41.19,Prendido
07/04/2022_23:19:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.00,59.19,51.50,41.13,Prendido
07/04/2022_23:19:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.00,59.25,51.50,41.13,Prendido
07/04/2022_23:19:39,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.06,59.19,51.44,41.13,Prendido
07/04/2022_23:19:45,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.00,59.19,51.38,41.13,Prendido
07/04/2022_23:19:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.06,59.13,51.38,41.13,Prendido
07/04/2022_23:19:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.00,59.19,51.38,41.19,Prendido
07/04/2022_23:20:02,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.06,59.19,51.38,41.13,Prendido
07/04/2022_23:20:08,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.00,59.19,51.31,41.13,Prendido
07/04/2022_23:20:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.00,59.19,51.31,41.13,Prendido
07/04/2022_23:20:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.06,59.19,51.25,41.13,Prendido
07/04/2022_23:20:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.00,59.19,51.19,41.13,Prendido
07/04/2022_23:20:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.00,59.19,51.19,41.13,Prendido
07/04/2022_23:20:38,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.00,59.19,51.13,41.06,Prendido
07/04/2022_23:20:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.00,59.19,51.19,41.13,Prendido
07/04/2022_23:20:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.00,59.19,51.31,41.13,Prendido
07/04/2022_23:20:55,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.00,59.19,51.38,41.13,Prendido
07/04/2022_23:21:01,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.00,59.19,51.25,41.13,Prendido
07/04/2022_23:21:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.00,59.19,51.25,41.13,Prendido
07/04/2022_23:21:13,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.00,59.19,51.13,41.13,Prendido
07/04/2022_23:21:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.06,59.19,51.19,41.06,Prendido
07/04/2022_23:21:25,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.00,59.19,51.19,41.13,Prendido
07/04/2022_23:21:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.06,59.19,51.13,41.13,Prendido
07/04/2022_23:21:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.06,59.19,51.25,41.13,Prendido
07/04/2022_23:21:42,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.06,59.19,51.25,41.06,Prendido
07/04/2022_23:21:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.00,59.19,51.25,41.13,Prendido
07/04/2022_23:21:54,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.06,59.19,51.25,41.06,Prendido
07/04/2022_23:22:00,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.00,59.19,51.25,41.13,Prendido
07/04/2022_23:22:06,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.06,59.13,51.13,41.13,Prendido
07/04/2022_23:22:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.06,59.19,51.19,41.13,Prendido
07/04/2022_23:22:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.06,59.13,51.25,41.13,Prendido
07/04/2022_23:22:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.06,59.13,51.19,41.13,Prendido
07/04/2022_23:22:29,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.06,59.19,51.25,41.13,Prendido
07/04/2022_23:22:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.00,59.19,51.25,41.13,Prendido
07/04/2022_23:22:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.00,59.19,51.19,41.06,Prendido
07/04/2022_23:22:47,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.00,59.19,51.19,41.13,Prendido
07/04/2022_23:22:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.00,59.19,51.25,41.13,Prendido
07/04/2022_23:22:58,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.06,59.19,51.25,41.13,Prendido
07/04/2022_23:23:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.06,59.19,51.25,41.13,Prendido
07/04/2022_23:23:10,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,59.13,51.19,41.13,Prendido
07/04/2022_23:23:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.06,59.19,51.19,41.13,Prendido
07/04/2022_23:23:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,59.19,51.25,41.06,Prendido
07/04/2022_23:23:28,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.00,59.13,51.19,41.13,Prendido
