Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_00:14:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.19,58.94,50.69,40.81,Prendido
08/04/2022_00:14:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.25,58.94,50.63,40.81,Prendido
08/04/2022_00:14:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.25,58.88,50.69,40.81,Prendido
08/04/2022_00:14:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.25,58.94,50.69,40.81,Prendido
08/04/2022_00:14:36,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.25,58.94,50.63,40.81,Prendido
08/04/2022_00:14:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.25,58.94,50.75,40.81,Prendido
08/04/2022_00:14:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.25,58.94,50.81,40.81,Prendido
08/04/2022_00:14:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.25,58.88,50.81,40.81,Prendido
08/04/2022_00:14:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,58.94,50.94,40.81,Prendido
08/04/2022_00:15:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,58.88,51.00,40.81,Prendido
08/04/2022_00:15:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.25,58.94,51.06,40.81,Prendido
08/04/2022_00:15:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,58.94,51.00,40.81,Prendido
08/04/2022_00:15:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,58.94,51.00,40.81,Prendido
08/04/2022_00:15:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.31,58.94,50.94,40.81,Prendido
08/04/2022_00:15:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,58.94,51.00,40.81,Prendido
08/04/2022_00:15:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.31,58.94,50.88,40.75,Prendido
08/04/2022_00:15:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,58.94,50.94,40.81,Prendido
08/04/2022_00:15:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,58.94,50.94,40.75,Prendido
08/04/2022_00:15:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,58.88,51.00,40.75,Prendido
08/04/2022_00:16:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,58.94,50.88,40.81,Prendido
08/04/2022_00:16:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,58.88,50.81,40.75,Prendido
08/04/2022_00:16:16,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,58.88,50.81,40.75,Prendido
08/04/2022_00:16:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,58.94,50.81,40.75,Prendido
08/04/2022_00:16:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,58.94,50.88,40.75,Prendido
08/04/2022_00:16:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,58.88,50.94,40.75,Prendido
08/04/2022_00:16:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,58.94,51.06,40.75,Prendido
08/04/2022_00:16:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,58.94,51.06,40.75,Prendido
08/04/2022_00:16:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,58.94,51.06,40.75,Prendido
08/04/2022_00:16:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,58.94,51.00,40.75,Prendido
08/04/2022_00:17:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,58.94,50.94,40.75,Prendido
08/04/2022_00:17:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,58.94,50.94,40.75,Prendido
08/04/2022_00:17:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.50,58.88,51.00,40.75,Prendido
08/04/2022_00:17:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,58.88,50.94,40.75,Prendido
08/04/2022_00:17:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,58.94,51.00,40.75,Prendido
08/04/2022_00:17:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,58.94,51.00,40.75,Prendido
08/04/2022_00:17:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.50,58.94,51.00,40.75,Prendido
08/04/2022_00:17:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.50,58.94,50.94,40.75,Prendido
08/04/2022_00:17:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.50,58.94,51.00,40.75,Prendido
08/04/2022_00:17:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.56,58.88,51.13,40.75,Prendido
08/04/2022_00:18:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.50,58.94,51.13,40.75,Prendido
08/04/2022_00:18:07,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.50,58.94,51.31,40.75,Prendido
08/04/2022_00:18:13,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.50,58.94,51.31,40.88,Prendido
08/04/2022_00:18:19,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.50,58.94,51.38,40.94,Prendido
08/04/2022_00:18:25,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.56,58.94,51.25,40.94,Prendido
08/04/2022_00:18:31,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.56,58.94,51.31,40.94,Prendido
08/04/2022_00:18:37,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.50,58.94,51.19,41.06,Prendido
08/04/2022_00:18:42,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.56,58.94,51.31,41.13,Prendido
08/04/2022_00:18:48,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.56,58.94,51.31,41.19,Prendido
08/04/2022_00:18:54,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.56,58.94,51.25,41.19,Prendido
08/04/2022_00:19:00,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,58.94,51.25,41.19,Prendido
08/04/2022_00:19:06,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.56,58.94,51.19,41.25,Prendido
08/04/2022_00:19:12,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,58.94,51.25,41.31,Prendido
08/04/2022_00:19:18,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,58.94,51.25,41.31,Prendido
08/04/2022_00:19:23,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,58.94,51.31,41.38,Prendido
08/04/2022_00:19:29,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,58.94,51.38,41.44,Prendido
08/04/2022_00:19:35,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,58.94,51.44,41.50,Prendido
08/04/2022_00:19:41,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,58.94,51.44,41.50,Prendido
08/04/2022_00:19:47,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,58.94,51.38,41.56,Prendido
08/04/2022_00:19:53,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.00,51.38,41.56,Prendido
08/04/2022_00:19:59,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,58.94,51.38,41.63,Prendido
08/04/2022_00:20:05,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,58.94,51.38,41.63,Prendido
08/04/2022_00:20:10,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,58.94,51.38,41.69,Prendido
08/04/2022_00:20:16,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,58.94,51.44,41.75,Prendido
08/04/2022_00:20:22,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.63,58.94,51.38,41.69,Prendido
08/04/2022_00:20:28,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,58.94,51.25,41.81,Prendido
08/04/2022_00:20:34,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.69,58.94,51.25,41.75,Prendido
08/04/2022_00:20:40,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,58.94,51.25,41.81,Prendido
08/04/2022_00:20:46,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,59.00,51.31,41.81,Prendido
08/04/2022_00:20:51,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,58.94,51.31,41.81,Prendido
08/04/2022_00:20:57,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,58.94,51.44,41.94,Prendido
08/04/2022_00:21:03,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,58.94,51.44,41.88,Prendido
08/04/2022_00:21:09,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,58.94,51.44,41.94,Prendido
08/04/2022_00:21:15,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.69,59.00,51.31,42.00,Prendido
08/04/2022_00:21:21,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,58.88,51.44,42.00,Prendido
08/04/2022_00:21:27,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.69,58.69,51.38,42.06,Prendido
08/04/2022_00:21:32,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,58.63,51.38,42.06,Prendido
08/04/2022_00:21:38,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.69,58.63,51.31,42.06,Prendido
08/04/2022_00:21:44,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.69,58.69,51.38,42.13,Prendido
08/04/2022_00:21:50,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.69,58.69,51.31,42.13,Prendido
08/04/2022_00:21:56,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,58.69,51.25,42.19,Prendido
08/04/2022_00:22:02,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.69,58.69,51.25,42.31,Prendido
08/04/2022_00:22:08,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.75,58.69,51.31,42.44,Prendido
