Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_05:39:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.75,45.94,54.63,38.63,Prendido
28/03/2022_05:40:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.75,45.94,54.56,38.56,Prendido
28/03/2022_05:40:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.75,46.00,54.63,38.63,Prendido
28/03/2022_05:40:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.75,46.00,54.63,38.63,Prendido
28/03/2022_05:40:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.75,45.94,54.63,38.63,Prendido
28/03/2022_05:40:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.69,46.00,54.50,38.63,Prendido
28/03/2022_05:40:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.69,45.94,54.50,38.63,Prendido
28/03/2022_05:40:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.75,45.94,54.50,38.63,Prendido
28/03/2022_05:40:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.75,46.00,54.56,38.63,Prendido
28/03/2022_05:40:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.69,46.00,54.50,38.56,Prendido
28/03/2022_05:40:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.75,45.94,54.56,38.56,Prendido
28/03/2022_05:41:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.69,46.00,54.63,38.56,Prendido
28/03/2022_05:41:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.75,45.94,54.56,38.56,Prendido
28/03/2022_05:41:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.75,46.00,54.50,38.56,Prendido
28/03/2022_05:41:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.75,45.94,54.50,38.56,Prendido
28/03/2022_05:41:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.75,45.94,54.50,38.56,Prendido
28/03/2022_05:41:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.69,45.94,54.44,38.63,Prendido
28/03/2022_05:41:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.75,45.94,54.44,38.56,Prendido
28/03/2022_05:41:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.75,45.94,54.50,38.56,Prendido
28/03/2022_05:41:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.75,45.94,54.50,38.56,Prendido
28/03/2022_05:41:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.75,45.94,54.44,38.56,Prendido
28/03/2022_05:42:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.75,45.94,54.44,38.56,Prendido
28/03/2022_05:42:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.69,45.94,54.44,38.56,Prendido
28/03/2022_05:42:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.69,45.94,54.38,38.56,Prendido
28/03/2022_05:42:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.75,45.94,54.44,38.56,Prendido
28/03/2022_05:42:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,45.94,54.44,38.56,Prendido
28/03/2022_05:42:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.75,45.94,54.44,38.63,Prendido
28/03/2022_05:42:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,45.94,54.44,38.56,Prendido
28/03/2022_05:42:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.75,45.94,54.44,38.56,Prendido
28/03/2022_05:42:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.75,45.94,54.50,38.56,Prendido
28/03/2022_05:42:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.75,45.94,54.56,38.56,Prendido
28/03/2022_05:43:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.75,45.94,54.50,38.56,Prendido
28/03/2022_05:43:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,45.94,54.50,38.56,Prendido
28/03/2022_05:43:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.75,45.94,54.50,38.56,Prendido
28/03/2022_05:43:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,45.94,54.63,38.56,Prendido
28/03/2022_05:43:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.75,45.94,54.56,38.56,Prendido
28/03/2022_05:43:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,45.94,54.56,38.56,Prendido
28/03/2022_05:43:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,45.94,54.56,38.56,Prendido
28/03/2022_05:43:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,45.94,54.56,38.56,Prendido
28/03/2022_05:43:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,45.94,54.56,38.56,Prendido
28/03/2022_05:43:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,45.94,54.56,38.56,Prendido
28/03/2022_05:43:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,45.94,54.56,38.56,Prendido
28/03/2022_05:44:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,45.94,54.56,38.56,Prendido
28/03/2022_05:44:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,45.94,54.63,38.56,Prendido
28/03/2022_05:44:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.75,45.94,54.63,38.50,Prendido
28/03/2022_05:44:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.75,45.94,54.50,38.56,Prendido
28/03/2022_05:44:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.75,45.94,54.50,38.56,Prendido
28/03/2022_05:44:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.75,45.94,54.50,38.56,Prendido
28/03/2022_05:44:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,45.94,54.63,38.50,Prendido
28/03/2022_05:44:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,45.94,54.69,38.56,Prendido
28/03/2022_05:44:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.75,45.88,54.75,38.56,Prendido
28/03/2022_05:44:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,45.94,54.69,38.50,Prendido
28/03/2022_05:45:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,45.94,54.63,38.56,Prendido
28/03/2022_05:45:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.75,45.94,54.56,38.50,Prendido
28/03/2022_05:45:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,45.94,54.56,38.56,Prendido
28/03/2022_05:45:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,45.94,54.56,38.56,Prendido
28/03/2022_05:45:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,45.94,54.56,38.56,Prendido
28/03/2022_05:45:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,45.94,54.63,38.50,Prendido
28/03/2022_05:45:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.75,45.94,54.56,38.50,Prendido
28/03/2022_05:45:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,45.94,54.63,38.50,Prendido
28/03/2022_05:45:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.69,45.94,54.63,38.50,Prendido
28/03/2022_05:45:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.75,45.94,54.63,38.50,Prendido
28/03/2022_05:46:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.69,45.88,54.56,38.56,Prendido
28/03/2022_05:46:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.75,45.94,54.63,38.50,Prendido
28/03/2022_05:46:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.75,45.94,54.50,38.56,Prendido
28/03/2022_05:46:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.69,45.94,54.56,38.50,Prendido
28/03/2022_05:46:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.69,45.94,54.56,38.56,Prendido
28/03/2022_05:46:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.75,45.94,54.44,38.50,Prendido
28/03/2022_05:46:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.69,45.88,54.50,38.50,Prendido
28/03/2022_05:46:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.69,45.94,54.50,38.56,Prendido
28/03/2022_05:46:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.69,45.94,54.44,38.50,Prendido
28/03/2022_05:46:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.75,45.94,54.44,38.50,Prendido
28/03/2022_05:47:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.69,45.94,54.44,38.50,Prendido
28/03/2022_05:47:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.69,45.94,54.50,38.56,Prendido
28/03/2022_05:47:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.69,45.94,54.50,38.56,Prendido
