Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_22:58:43,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.38,60.00,59.13,Prendido
27/03/2022_22:58:49,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.38,60.06,59.13,Apagado
27/03/2022_22:58:55,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.31,60.06,59.13,Apagado
27/03/2022_22:59:01,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.81,55.38,60.19,59.13,Apagado
27/03/2022_22:59:07,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,60.13,59.13,Apagado
27/03/2022_22:59:12,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.75,55.31,60.06,59.13,Apagado
27/03/2022_22:59:18,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.81,55.38,59.94,59.13,Prendido
27/03/2022_22:59:24,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.38,59.81,59.13,Prendido
27/03/2022_22:59:30,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.38,59.69,59.13,Prendido
27/03/2022_22:59:36,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.38,59.63,59.13,Prendido
27/03/2022_22:59:42,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.38,59.50,59.06,Prendido
27/03/2022_22:59:48,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.38,59.38,59.13,Prendido
27/03/2022_22:59:54,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,59.25,59.06,Prendido
27/03/2022_22:59:59,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.69,-127.00,59.19,59.06,Prendido
27/03/2022_23:00:05,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.38,59.25,59.06,Prendido
27/03/2022_23:00:11,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,59.25,59.06,Prendido
27/03/2022_23:00:17,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.38,59.31,59.06,Prendido
27/03/2022_23:00:23,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.38,59.38,59.06,Prendido
27/03/2022_23:00:29,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,59.38,59.00,Prendido
27/03/2022_23:00:35,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.69,55.38,59.31,58.63,Prendido
27/03/2022_23:00:40,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.38,59.31,58.06,Prendido
27/03/2022_23:00:46,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,59.31,55.56,Prendido
27/03/2022_23:00:52,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.38,59.38,44.13,Prendido
27/03/2022_23:00:58,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.38,59.44,42.31,Prendido
27/03/2022_23:01:04,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.38,59.44,42.31,Prendido
27/03/2022_23:01:10,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.31,59.44,42.56,Prendido
27/03/2022_23:01:16,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.69,55.31,59.13,42.06,Prendido
27/03/2022_23:01:21,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.38,59.00,41.63,Prendido
27/03/2022_23:01:27,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,58.75,40.56,Prendido
27/03/2022_23:01:33,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.38,58.38,40.06,Prendido
27/03/2022_23:01:39,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,57.94,40.25,Prendido
27/03/2022_23:01:45,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,57.38,40.63,Prendido
27/03/2022_23:01:51,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.31,56.88,40.06,Prendido
27/03/2022_23:01:57,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.31,56.38,39.94,Prendido
27/03/2022_23:02:03,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.38,56.06,39.94,Prendido
27/03/2022_23:02:08,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,55.75,39.63,Prendido
27/03/2022_23:02:14,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.38,55.44,39.31,Prendido
27/03/2022_23:02:20,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.31,55.13,39.25,Prendido
27/03/2022_23:02:26,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.31,54.88,39.38,Prendido
27/03/2022_23:02:32,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.38,54.75,39.69,Prendido
27/03/2022_23:02:38,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.31,54.44,39.88,Prendido
27/03/2022_23:02:44,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.38,54.19,39.94,Prendido
27/03/2022_23:02:49,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.31,53.94,39.94,Prendido
27/03/2022_23:02:55,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.38,53.75,35.25,Prendido
27/03/2022_23:03:01,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.38,53.63,35.19,Prendido
27/03/2022_23:03:07,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.38,53.19,35.69,Prendido
27/03/2022_23:03:13,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.75,55.38,52.94,36.13,Prendido
27/03/2022_23:03:19,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.38,52.63,36.50,Prendido
27/03/2022_23:03:25,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.38,52.38,36.88,Prendido
27/03/2022_23:03:31,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.31,52.25,37.44,Prendido
27/03/2022_23:03:36,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.31,52.06,36.31,Prendido
27/03/2022_23:03:42,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.38,51.88,32.69,Prendido
27/03/2022_23:03:48,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.75,55.31,51.69,33.31,Prendido
27/03/2022_23:03:54,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.38,51.69,34.44,Prendido
27/03/2022_23:04:00,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.75,55.38,51.50,35.31,Prendido
27/03/2022_23:04:06,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.38,51.38,33.31,Prendido
27/03/2022_23:04:12,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.38,51.31,32.38,Prendido
27/03/2022_23:04:18,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.38,51.31,33.13,Prendido
27/03/2022_23:04:23,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.75,55.38,51.25,34.31,Prendido
27/03/2022_23:04:29,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.38,51.19,34.75,Prendido
27/03/2022_23:04:35,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.75,55.38,51.13,35.06,Prendido
27/03/2022_23:04:41,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.75,55.38,51.13,34.44,Prendido
27/03/2022_23:04:47,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.75,55.38,51.06,34.13,Prendido
27/03/2022_23:04:53,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.75,55.38,51.13,34.56,Prendido
27/03/2022_23:04:59,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.75,55.38,51.13,35.56,Prendido
27/03/2022_23:05:04,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.38,51.13,35.31,Prendido
27/03/2022_23:05:10,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.44,51.13,35.50,Prendido
27/03/2022_23:05:16,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.75,55.44,51.13,36.25,Prendido
27/03/2022_23:05:22,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.75,55.44,51.06,37.44,Prendido
27/03/2022_23:05:28,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.75,55.44,51.06,38.13,Prendido
27/03/2022_23:05:34,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.75,55.44,51.06,38.75,Prendido
27/03/2022_23:05:40,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.75,55.44,51.19,39.13,Prendido
27/03/2022_23:05:46,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.75,55.44,51.19,39.38,Prendido
27/03/2022_23:05:51,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,55.81,55.44,51.19,39.63,Prendido
27/03/2022_23:05:57,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.44,51.19,39.81,Prendido
27/03/2022_23:06:03,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.81,55.44,51.19,40.00,Prendido
27/03/2022_23:06:09,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.44,51.13,40.13,Prendido
27/03/2022_23:06:15,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.44,51.13,40.19,Prendido
27/03/2022_23:06:21,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.81,55.38,51.13,40.31,Prendido
27/03/2022_23:06:27,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.81,55.25,51.00,40.44,Prendido
27/03/2022_23:06:32,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.75,55.13,51.06,40.50,Prendido
