Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_20:51:52,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.50,54.75,59.81,58.06,Prendido
27/03/2022_20:51:58,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.56,54.75,59.69,58.06,Prendido
27/03/2022_20:52:04,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.50,54.75,59.75,58.13,Prendido
27/03/2022_20:52:10,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.50,54.75,59.75,58.13,Prendido
27/03/2022_20:52:16,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.50,54.81,59.75,58.13,Prendido
27/03/2022_20:52:22,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.56,54.75,59.88,58.13,Prendido
27/03/2022_20:52:28,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.56,54.75,60.00,58.06,Prendido
27/03/2022_20:52:34,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.56,54.75,60.00,58.13,Prendido
27/03/2022_20:52:39,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.56,54.81,60.13,58.13,Apagado
27/03/2022_20:52:45,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.56,54.75,60.13,58.13,Apagado
27/03/2022_20:52:51,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.63,54.75,60.25,58.13,Apagado
27/03/2022_20:52:57,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.56,54.75,60.19,58.13,Apagado
27/03/2022_20:53:03,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.63,54.81,60.25,58.13,Apagado
27/03/2022_20:53:09,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.63,54.81,60.13,58.13,Apagado
27/03/2022_20:53:15,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.56,54.81,60.00,58.13,Prendido
27/03/2022_20:53:21,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.56,54.81,59.88,58.13,Prendido
27/03/2022_20:53:26,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.56,54.81,59.81,58.13,Prendido
27/03/2022_20:53:32,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.56,54.81,59.88,58.13,Prendido
27/03/2022_20:53:38,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.56,54.81,59.81,58.13,Prendido
27/03/2022_20:53:44,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.56,54.81,59.69,58.13,Prendido
27/03/2022_20:53:50,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.63,54.81,59.63,58.13,Prendido
27/03/2022_20:53:56,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.63,54.81,59.63,58.13,Prendido
27/03/2022_20:54:02,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.63,54.81,59.69,58.13,Prendido
27/03/2022_20:54:07,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,54.63,54.81,59.75,58.13,Prendido
27/03/2022_20:54:13,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,54.63,54.81,59.69,58.13,Prendido
27/03/2022_20:54:19,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,54.63,54.81,59.69,58.13,Prendido
27/03/2022_20:54:25,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,54.63,54.81,59.81,58.13,Prendido
27/03/2022_20:54:31,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,54.63,54.81,59.81,58.13,Prendido
27/03/2022_20:54:37,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,54.63,54.81,59.81,58.19,Prendido
27/03/2022_20:54:43,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,54.63,54.81,59.94,58.19,Prendido
27/03/2022_20:54:49,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,54.63,54.81,60.00,58.13,Prendido
27/03/2022_20:54:54,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,54.63,54.81,60.13,58.19,Apagado
27/03/2022_20:55:00,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.63,54.88,60.13,58.19,Apagado
27/03/2022_20:55:06,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.63,54.81,60.25,58.19,Apagado
27/03/2022_20:55:12,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.63,54.81,60.13,58.19,Apagado
27/03/2022_20:55:18,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.63,54.81,60.13,58.19,Apagado
27/03/2022_20:55:24,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.63,54.81,60.06,58.19,Apagado
27/03/2022_20:55:30,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.69,54.81,60.00,58.19,Prendido
27/03/2022_20:55:35,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.63,54.81,60.00,58.19,Prendido
27/03/2022_20:55:41,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.63,54.81,59.88,58.19,Prendido
27/03/2022_20:55:47,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.69,54.88,59.81,58.19,Prendido
27/03/2022_20:55:53,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.69,54.81,59.81,58.19,Prendido
27/03/2022_20:55:59,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.69,54.81,59.88,58.19,Prendido
27/03/2022_20:56:05,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.63,54.81,59.81,58.19,Prendido
27/03/2022_20:56:11,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.63,54.81,59.81,58.19,Prendido
27/03/2022_20:56:17,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.69,54.88,59.81,58.19,Prendido
27/03/2022_20:56:22,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.81,59.81,58.19,Prendido
27/03/2022_20:56:28,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.63,54.81,59.88,58.19,Prendido
27/03/2022_20:56:34,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.81,59.94,58.19,Prendido
27/03/2022_20:56:40,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.81,59.94,58.19,Prendido
27/03/2022_20:56:46,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.63,54.81,59.94,58.19,Prendido
27/03/2022_20:56:52,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.81,59.94,58.19,Prendido
27/03/2022_20:56:58,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.81,60.00,58.19,Prendido
27/03/2022_20:57:03,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.81,60.00,58.19,Prendido
27/03/2022_20:57:09,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.63,54.81,60.06,58.19,Apagado
27/03/2022_20:57:15,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.69,54.81,60.00,58.19,Prendido
27/03/2022_20:57:21,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.81,60.00,58.19,Prendido
27/03/2022_20:57:27,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.81,60.00,58.19,Prendido
27/03/2022_20:57:33,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.81,60.00,58.25,Prendido
27/03/2022_20:57:39,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.69,54.81,60.06,58.19,Apagado
27/03/2022_20:57:45,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.69,54.81,60.00,58.25,Prendido
27/03/2022_20:57:50,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.81,60.00,58.19,Prendido
27/03/2022_20:57:56,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.69,54.75,60.06,58.19,Apagado
27/03/2022_20:58:02,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.69,54.81,60.00,58.25,Prendido
27/03/2022_20:58:08,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.81,60.00,58.25,Prendido
27/03/2022_20:58:14,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.81,60.06,58.25,Apagado
27/03/2022_20:58:20,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.81,60.00,58.25,Prendido
27/03/2022_20:58:26,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.81,59.94,58.25,Prendido
27/03/2022_20:58:31,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.81,60.00,58.25,Prendido
27/03/2022_20:58:37,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.69,54.81,59.88,58.25,Prendido
27/03/2022_20:58:43,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.75,59.94,58.25,Prendido
27/03/2022_20:58:49,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.81,59.88,58.25,Prendido
27/03/2022_20:58:55,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.75,59.81,58.25,Prendido
27/03/2022_20:59:01,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.81,59.88,58.25,Prendido
27/03/2022_20:59:07,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.81,60.00,58.25,Prendido
27/03/2022_20:59:13,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.81,59.94,58.25,Prendido
27/03/2022_20:59:18,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.75,59.94,58.19,Prendido
27/03/2022_20:59:24,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.81,60.00,58.25,Prendido
