Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_23:41:20,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,39.56,51.13,52.44,42.44,Prendido
27/03/2022_23:41:26,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,39.50,51.13,52.44,42.44,Prendido
27/03/2022_23:41:32,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,39.50,51.19,52.31,42.50,Prendido
27/03/2022_23:41:38,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,39.38,51.13,52.38,42.50,Prendido
27/03/2022_23:41:43,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,39.38,51.13,52.44,42.50,Prendido
27/03/2022_23:41:49,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,39.38,51.13,52.38,42.50,Prendido
27/03/2022_23:41:55,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,39.50,51.13,52.50,42.50,Prendido
27/03/2022_23:42:01,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,39.44,51.13,52.50,42.50,Prendido
27/03/2022_23:42:07,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,39.44,51.19,52.63,42.50,Prendido
27/03/2022_23:42:13,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,39.50,51.13,52.50,42.50,Prendido
27/03/2022_23:42:19,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,39.50,51.19,52.44,42.50,Prendido
27/03/2022_23:42:24,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,39.75,51.13,52.31,42.50,Prendido
27/03/2022_23:42:30,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,39.94,51.19,52.25,42.50,Prendido
27/03/2022_23:42:36,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,39.81,51.13,52.25,42.50,Prendido
27/03/2022_23:42:42,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,39.63,51.13,52.19,42.56,Prendido
27/03/2022_23:42:48,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,39.50,51.13,52.25,42.50,Prendido
27/03/2022_23:42:54,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.44,51.13,52.31,42.56,Prendido
27/03/2022_23:43:00,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,39.44,51.19,52.31,42.50,Prendido
27/03/2022_23:43:06,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.50,51.13,52.19,42.50,Prendido
27/03/2022_23:43:11,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,39.56,51.13,52.25,42.56,Prendido
27/03/2022_23:43:17,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.81,51.13,52.19,42.56,Prendido
27/03/2022_23:43:23,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,39.94,51.13,52.19,42.50,Prendido
27/03/2022_23:43:29,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.19,51.13,52.25,42.56,Prendido
27/03/2022_23:43:35,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.31,51.13,52.13,-127.00,Prendido
27/03/2022_23:43:41,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.50,51.13,52.13,42.56,Prendido
27/03/2022_23:43:47,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.63,51.13,52.19,42.56,Prendido
27/03/2022_23:43:52,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.31,51.13,52.19,42.56,Prendido
27/03/2022_23:43:58,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.88,51.13,52.19,42.56,Prendido
27/03/2022_23:44:04,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,41.94,51.13,52.13,42.56,Prendido
27/03/2022_23:44:10,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,42.44,51.06,52.13,42.56,Prendido
27/03/2022_23:44:16,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,42.81,51.06,52.19,42.56,Prendido
27/03/2022_23:44:22,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.06,51.13,52.13,42.56,Prendido
27/03/2022_23:44:28,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.31,51.13,52.13,42.56,Prendido
27/03/2022_23:44:33,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.44,51.13,52.13,42.56,Prendido
27/03/2022_23:44:39,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.63,51.13,52.19,42.63,Prendido
27/03/2022_23:44:45,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.75,51.13,52.13,42.63,Prendido
27/03/2022_23:44:51,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.81,51.13,52.13,42.63,Prendido
27/03/2022_23:44:57,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.94,51.06,52.06,42.56,Prendido
27/03/2022_23:45:03,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.00,51.13,52.13,42.63,Prendido
27/03/2022_23:45:09,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.06,51.06,52.06,42.63,Prendido
27/03/2022_23:45:15,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.19,51.13,52.06,42.63,Prendido
27/03/2022_23:45:20,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.19,51.13,52.00,42.56,Prendido
27/03/2022_23:45:26,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.19,51.06,52.00,42.63,Prendido
27/03/2022_23:45:32,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.25,51.13,52.06,42.63,Prendido
27/03/2022_23:45:38,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.31,51.13,52.13,42.63,Prendido
