Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_02:52:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.13,47.88,52.00,41.00,Prendido
28/03/2022_02:52:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.13,47.94,51.94,41.00,Prendido
28/03/2022_02:52:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.13,47.94,52.06,40.94,Prendido
28/03/2022_02:52:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.13,47.94,52.06,40.94,Prendido
28/03/2022_02:52:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.13,47.94,52.06,40.94,Prendido
28/03/2022_02:52:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.13,47.88,52.06,40.94,Prendido
28/03/2022_02:52:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.13,47.94,52.00,40.94,Prendido
28/03/2022_02:53:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.13,47.94,52.06,40.94,Prendido
28/03/2022_02:53:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.13,47.88,52.06,40.94,Prendido
28/03/2022_02:53:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.13,47.88,52.13,40.94,Prendido
28/03/2022_02:53:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.13,47.88,52.06,40.94,Prendido
28/03/2022_02:53:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.13,47.88,52.06,40.94,Prendido
28/03/2022_02:53:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.13,47.88,52.13,40.94,Prendido
28/03/2022_02:53:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.06,47.88,52.19,40.94,Prendido
28/03/2022_02:53:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.13,47.88,52.31,40.88,Prendido
28/03/2022_02:53:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.06,47.88,52.31,40.94,Prendido
28/03/2022_02:53:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.13,47.88,52.25,40.94,Prendido
28/03/2022_02:54:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.13,47.88,52.25,40.88,Prendido
28/03/2022_02:54:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.13,47.88,52.25,40.94,Prendido
28/03/2022_02:54:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.13,47.88,52.19,40.94,Prendido
28/03/2022_02:54:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.06,47.88,52.06,40.94,Prendido
28/03/2022_02:54:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.13,47.81,52.13,40.94,Prendido
28/03/2022_02:54:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.13,47.81,52.00,40.94,Prendido
28/03/2022_02:54:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.13,47.81,52.06,40.94,Prendido
28/03/2022_02:54:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.13,47.88,52.00,40.94,Prendido
28/03/2022_02:54:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.06,47.88,52.06,40.94,Prendido
28/03/2022_02:54:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.13,47.81,52.13,40.94,Prendido
28/03/2022_02:55:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.13,47.88,52.00,40.88,Prendido
28/03/2022_02:55:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.13,47.81,52.13,40.88,Prendido
28/03/2022_02:55:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.13,47.81,52.06,40.88,Prendido
28/03/2022_02:55:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.13,47.81,52.00,40.94,Prendido
28/03/2022_02:55:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.13,47.81,51.94,40.94,Prendido
28/03/2022_02:55:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.13,47.81,52.06,40.94,Prendido
28/03/2022_02:55:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.13,47.81,52.00,40.88,Prendido
28/03/2022_02:55:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.06,47.81,51.94,40.94,Prendido
28/03/2022_02:55:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.13,47.81,51.75,40.88,Prendido
28/03/2022_02:55:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.19,47.81,51.81,40.88,Prendido
28/03/2022_02:55:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.06,47.81,51.88,40.88,Prendido
28/03/2022_02:56:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.13,47.81,51.88,40.88,Prendido
28/03/2022_02:56:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.13,47.81,51.81,40.94,Prendido
28/03/2022_02:56:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.13,47.81,51.88,40.88,Prendido
28/03/2022_02:56:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.06,47.81,51.81,40.94,Prendido
28/03/2022_02:56:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.13,47.81,51.88,40.88,Prendido
28/03/2022_02:56:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.06,47.81,51.81,40.88,Prendido
28/03/2022_02:56:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.13,47.81,52.00,40.88,Prendido
28/03/2022_02:56:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.13,47.81,51.88,40.88,Prendido
28/03/2022_02:56:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.06,47.81,51.94,40.88,Prendido
28/03/2022_02:56:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.06,47.81,51.81,40.94,Prendido
28/03/2022_02:57:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.06,47.81,51.88,40.88,Prendido
28/03/2022_02:57:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.13,47.81,51.81,40.88,Prendido
28/03/2022_02:57:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.13,47.81,51.81,40.88,Prendido
28/03/2022_02:57:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.13,47.75,51.81,40.88,Prendido
28/03/2022_02:57:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.06,47.75,51.81,40.88,Prendido
28/03/2022_02:57:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.13,47.75,51.81,40.88,Prendido
28/03/2022_02:57:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.13,47.75,51.81,40.88,Prendido
28/03/2022_02:57:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.13,47.75,51.81,40.88,Prendido
28/03/2022_02:57:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.13,47.75,51.69,40.88,Prendido
28/03/2022_02:57:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.13,47.75,51.75,40.88,Prendido
28/03/2022_02:58:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.13,47.75,51.69,40.88,Prendido
28/03/2022_02:58:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.06,47.75,51.69,40.88,Prendido
28/03/2022_02:58:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.06,47.75,51.75,40.81,Prendido
28/03/2022_02:58:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.13,47.75,51.63,40.81,Prendido
28/03/2022_02:58:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.13,47.75,51.69,40.81,Prendido
28/03/2022_02:58:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.13,47.75,51.81,40.81,Prendido
28/03/2022_02:58:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.13,47.75,51.81,40.81,Prendido
28/03/2022_02:58:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.06,47.75,51.75,40.81,Prendido
28/03/2022_02:58:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.06,47.75,51.75,40.81,Prendido
28/03/2022_02:58:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.06,47.75,51.81,40.81,Prendido
28/03/2022_02:59:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.13,47.75,51.88,40.81,Prendido
28/03/2022_02:59:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.06,47.75,51.88,40.88,Prendido
28/03/2022_02:59:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.06,47.75,52.00,40.81,Prendido
28/03/2022_02:59:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.06,47.75,52.00,40.81,Prendido
28/03/2022_02:59:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.06,47.69,52.06,40.81,Prendido
28/03/2022_02:59:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.06,47.69,52.00,40.81,Prendido
28/03/2022_02:59:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.06,47.69,52.00,40.88,Prendido
28/03/2022_02:59:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.06,47.69,51.88,40.75,Prendido
28/03/2022_02:59:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.06,47.69,51.94,40.81,Prendido
28/03/2022_02:59:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.06,47.69,52.00,40.81,Prendido
28/03/2022_02:59:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.06,47.75,52.00,40.81,Prendido
28/03/2022_03:00:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.06,47.69,51.94,40.81,Prendido
28/03/2022_03:00:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.06,47.69,51.88,40.81,Prendido
28/03/2022_03:00:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.13,47.69,52.00,40.81,Prendido
28/03/2022_03:00:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.06,47.69,51.94,40.81,Prendido
28/03/2022_03:00:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.06,47.69,52.06,40.81,Prendido
28/03/2022_03:00:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.06,47.69,52.06,40.81,Prendido
28/03/2022_03:00:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.06,47.69,52.06,40.81,Prendido
28/03/2022_03:00:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.06,47.69,52.06,40.75,Prendido
28/03/2022_03:00:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.06,47.69,52.19,40.81,Prendido
28/03/2022_03:00:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.06,47.69,52.19,40.81,Prendido
28/03/2022_03:01:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.06,47.69,52.19,40.81,Prendido
