Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_01:50:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,50.44,49.94,52.19,42.06,Prendido
28/03/2022_01:50:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,50.44,49.94,52.13,42.06,Prendido
28/03/2022_01:50:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,50.38,49.94,52.06,42.06,Prendido
28/03/2022_01:50:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,50.38,49.88,52.06,42.06,Prendido
28/03/2022_01:50:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,50.38,49.94,52.00,42.06,Prendido
28/03/2022_01:51:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,50.38,49.88,52.13,42.06,Prendido
28/03/2022_01:51:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,50.38,49.94,52.06,42.13,Prendido
28/03/2022_01:51:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,50.44,49.94,52.19,42.06,Prendido
28/03/2022_01:51:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,50.38,49.88,52.13,42.06,Prendido
28/03/2022_01:51:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,50.38,49.88,52.19,42.06,Prendido
28/03/2022_01:51:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,50.38,49.88,52.19,42.06,Prendido
28/03/2022_01:51:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,50.38,49.88,52.25,42.06,Prendido
28/03/2022_01:51:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,50.38,49.88,52.31,42.06,Prendido
28/03/2022_01:51:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,50.38,49.88,52.31,42.06,Prendido
28/03/2022_01:51:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,50.38,49.88,52.38,42.06,Prendido
28/03/2022_01:52:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,50.38,49.88,52.25,42.06,Prendido
28/03/2022_01:52:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,50.38,49.88,52.31,42.06,Prendido
28/03/2022_01:52:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,50.38,49.88,52.25,42.06,Prendido
28/03/2022_01:52:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,50.44,49.88,52.13,42.06,Prendido
28/03/2022_01:52:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,50.38,49.88,52.19,42.06,Prendido
28/03/2022_01:52:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,50.44,49.81,52.19,42.06,Prendido
28/03/2022_01:52:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,50.38,49.88,52.19,42.06,Prendido
