Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_21:42:03,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.69,54.63,60.06,58.38,Apagado
27/03/2022_21:42:08,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.69,54.63,59.94,58.38,Prendido
27/03/2022_21:42:14,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.69,54.63,59.88,58.38,Prendido
27/03/2022_21:42:20,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.75,54.63,59.69,58.38,Prendido
27/03/2022_21:42:26,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.75,54.63,59.69,58.38,Prendido
27/03/2022_21:42:32,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.69,54.63,59.75,58.38,Prendido
27/03/2022_21:42:38,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.75,54.63,59.81,58.38,Prendido
27/03/2022_21:42:44,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.69,54.63,59.81,58.38,Prendido
27/03/2022_21:42:50,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.75,54.63,59.94,58.31,Prendido
27/03/2022_21:42:55,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.75,54.63,59.94,58.38,Prendido
27/03/2022_21:43:01,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.75,54.63,60.00,58.38,Prendido
27/03/2022_21:43:07,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.75,54.63,60.00,58.38,Prendido
27/03/2022_21:43:13,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.69,54.63,60.00,58.38,Prendido
27/03/2022_21:43:19,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.69,54.63,60.00,58.38,Prendido
27/03/2022_21:43:25,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.75,54.63,60.00,58.38,Prendido
27/03/2022_21:43:31,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.75,54.63,60.06,58.38,Apagado
27/03/2022_21:43:36,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.81,54.63,60.19,58.38,Apagado
27/03/2022_21:43:42,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.75,54.69,60.13,58.38,Apagado
27/03/2022_21:43:48,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.75,54.63,60.25,58.38,Apagado
27/03/2022_21:43:54,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.75,54.63,60.13,58.38,Apagado
27/03/2022_21:44:00,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.75,54.63,60.06,58.38,Apagado
27/03/2022_21:44:06,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.75,54.63,60.06,58.38,Apagado
27/03/2022_21:44:12,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.75,54.63,60.00,58.38,Prendido
27/03/2022_21:44:18,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.75,54.69,59.81,58.38,Prendido
27/03/2022_21:44:23,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.75,54.63,59.75,58.38,Prendido
27/03/2022_21:44:29,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.75,54.69,59.75,58.44,Prendido
27/03/2022_21:44:35,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.75,54.69,59.69,58.44,Prendido
27/03/2022_21:44:41,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.75,54.69,59.69,58.38,Prendido
27/03/2022_21:44:47,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.75,54.69,59.69,58.38,Prendido
27/03/2022_21:44:53,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.81,54.69,59.69,58.38,Prendido
27/03/2022_21:44:59,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.81,54.69,59.69,58.38,Prendido
27/03/2022_21:45:04,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.81,54.69,59.69,58.38,Prendido
27/03/2022_21:45:10,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.75,54.69,59.75,58.38,Prendido
27/03/2022_21:45:16,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.75,54.69,59.81,58.38,Prendido
27/03/2022_21:45:22,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.75,54.69,59.81,58.38,Prendido
27/03/2022_21:45:28,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.69,54.69,59.81,58.44,Prendido
27/03/2022_21:45:34,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.75,54.69,59.75,58.38,Prendido
27/03/2022_21:45:40,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.75,54.69,59.81,58.38,Prendido
27/03/2022_21:45:46,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.75,54.69,59.94,58.38,Prendido
27/03/2022_21:45:51,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.75,54.69,59.88,58.44,Prendido
27/03/2022_21:45:57,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.75,54.69,60.00,58.38,Prendido
27/03/2022_21:46:03,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.81,54.69,60.00,58.38,Prendido
27/03/2022_21:46:09,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.81,54.69,60.00,58.38,Prendido
27/03/2022_21:46:15,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.75,54.69,60.13,58.38,Apagado
27/03/2022_21:46:21,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.81,54.69,60.19,58.44,Apagado
27/03/2022_21:46:27,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.81,54.69,60.19,58.38,Apagado
27/03/2022_21:46:32,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.81,54.69,60.19,58.38,Apagado
27/03/2022_21:46:38,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.81,54.69,60.13,58.38,Apagado
27/03/2022_21:46:44,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.81,54.69,60.13,58.38,Apagado
27/03/2022_21:46:50,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.81,54.69,60.06,58.44,Apagado
27/03/2022_21:46:56,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.81,54.69,60.00,58.44,Prendido
27/03/2022_21:47:02,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.81,54.69,59.88,58.44,Prendido
27/03/2022_21:47:08,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.75,54.75,59.81,58.38,Prendido
27/03/2022_21:47:14,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,59.75,58.38,Prendido
27/03/2022_21:47:19,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.81,54.69,59.81,58.38,Prendido
27/03/2022_21:47:25,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.75,54.69,59.63,58.38,Prendido
27/03/2022_21:47:31,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.75,54.69,59.75,58.44,Prendido
27/03/2022_21:47:37,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.75,54.69,59.69,58.38,Prendido
27/03/2022_21:47:43,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,59.63,58.44,Prendido
27/03/2022_21:47:49,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.81,54.69,59.81,58.44,Prendido
27/03/2022_21:47:55,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.81,54.69,59.75,58.44,Prendido
27/03/2022_21:48:01,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,59.81,58.38,Prendido
27/03/2022_21:48:06,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,59.81,58.38,Prendido
27/03/2022_21:48:12,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.75,54.69,59.75,58.38,Prendido
27/03/2022_21:48:18,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.75,59.81,58.44,Prendido
