Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_00:18:40,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.19,51.25,51.75,42.63,Prendido
28/03/2022_00:18:46,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.25,51.25,51.75,42.69,Prendido
28/03/2022_00:18:52,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.25,51.25,51.75,-127.00,Prendido
28/03/2022_00:18:58,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.25,51.25,51.81,42.63,Prendido
28/03/2022_00:19:04,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,49.25,51.25,51.81,42.63,Prendido
28/03/2022_00:19:09,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.25,51.25,51.81,42.69,Prendido
28/03/2022_00:19:15,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.25,51.25,51.81,42.63,Prendido
28/03/2022_00:19:21,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.25,51.31,51.81,42.63,Prendido
28/03/2022_00:19:27,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.25,51.31,51.88,42.69,Prendido
28/03/2022_00:19:33,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.31,51.25,51.88,42.69,Prendido
28/03/2022_00:19:39,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,49.25,51.25,51.88,42.69,Prendido
28/03/2022_00:19:44,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,49.25,51.25,51.88,42.69,Prendido
28/03/2022_00:19:50,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,49.25,51.25,51.88,42.69,Prendido
28/03/2022_00:19:56,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,49.25,-127.00,51.94,42.75,Prendido
28/03/2022_00:20:02,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,49.25,51.25,51.88,42.69,Prendido
28/03/2022_00:20:08,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,49.31,51.25,51.81,42.69,Prendido
28/03/2022_00:20:14,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,49.25,51.25,51.94,42.69,Prendido
28/03/2022_00:20:20,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,49.25,51.25,51.75,42.69,Prendido
28/03/2022_00:20:25,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,49.25,51.25,51.75,42.69,Prendido
28/03/2022_00:20:31,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,49.31,51.25,51.81,42.69,Prendido
28/03/2022_00:20:37,956,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,49.31,51.25,51.81,42.69,Prendido
28/03/2022_00:20:43,972,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,49.31,51.25,51.75,42.69,Prendido
28/03/2022_00:20:49,990,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,49.31,51.25,51.81,42.69,Prendido
28/03/2022_00:20:54,988,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,49.25,51.25,51.88,42.63,Prendido
28/03/2022_00:21:00,964,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,49.31,51.25,51.88,42.63,Prendido
28/03/2022_00:21:06,931,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,49.31,51.25,51.94,42.63,Prendido
28/03/2022_00:21:12,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,49.31,51.25,51.88,42.69,Prendido
28/03/2022_00:21:18,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,49.31,51.25,51.81,42.69,Prendido
28/03/2022_00:21:23,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,49.31,51.25,51.94,42.69,Prendido
28/03/2022_00:21:29,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,49.31,51.25,51.94,42.75,Prendido
28/03/2022_00:21:35,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,49.31,51.25,52.00,42.75,Prendido
28/03/2022_00:21:41,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,49.31,51.25,51.94,42.75,Prendido
28/03/2022_00:21:47,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,49.31,51.25,51.88,42.69,Prendido
28/03/2022_00:21:53,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,49.31,51.25,51.94,42.75,Prendido
28/03/2022_00:21:58,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.31,51.25,51.94,42.69,Prendido
28/03/2022_00:22:04,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,-127.00,49.31,51.25,51.94,42.69,Prendido
28/03/2022_00:22:10,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.31,51.25,51.88,42.69,Prendido
28/03/2022_00:22:16,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,49.38,51.25,51.88,42.69,Prendido
28/03/2022_00:22:21,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,-127.00,-127.00,51.88,42.75,Prendido
28/03/2022_00:22:27,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.38,-127.00,51.88,-127.00,Prendido
28/03/2022_00:22:33,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.38,51.25,51.75,42.75,Prendido
28/03/2022_00:22:39,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.31,51.25,51.81,42.75,Prendido
28/03/2022_00:22:44,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.31,51.25,51.81,42.75,Prendido
28/03/2022_00:22:50,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.31,51.25,51.81,42.75,Prendido
28/03/2022_00:22:56,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,49.31,51.25,51.69,42.75,Prendido
28/03/2022_00:23:02,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.31,51.25,51.75,42.75,Prendido
28/03/2022_00:23:08,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,-127.00,49.38,51.25,51.75,42.75,Prendido
28/03/2022_00:23:13,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.38,51.25,51.81,-127.00,Prendido
28/03/2022_00:23:19,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,-127.00,-127.00,51.25,51.81,42.75,Prendido
28/03/2022_00:23:24,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.31,51.25,51.88,42.75,Prendido
28/03/2022_00:23:30,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.31,51.25,51.94,42.75,Prendido
28/03/2022_00:23:36,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.31,51.25,51.94,42.75,Prendido
28/03/2022_00:23:42,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.38,51.25,51.94,42.75,Prendido
28/03/2022_00:23:48,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,-127.00,49.38,51.19,52.00,42.75,Prendido
28/03/2022_00:23:54,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.31,51.25,52.06,42.75,Prendido
28/03/2022_00:23:59,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.31,51.25,52.06,42.75,Prendido
28/03/2022_00:24:05,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.31,51.19,52.13,42.75,Prendido
28/03/2022_00:24:11,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.38,51.19,52.13,42.75,Prendido
28/03/2022_00:24:16,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.38,51.19,52.13,42.75,Prendido
28/03/2022_00:24:22,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.31,51.19,-127.00,42.75,Prendido
28/03/2022_00:24:28,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,-127.00,51.19,-127.00,42.75,Prendido
28/03/2022_00:24:34,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.38,51.19,52.25,42.75,Prendido
28/03/2022_00:24:40,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.38,51.25,52.19,42.75,Prendido
