Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_00:25:44,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.38,51.19,52.38,42.81,Prendido
28/03/2022_00:25:50,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,51.13,52.38,42.75,Prendido
28/03/2022_00:25:55,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.38,51.19,52.38,42.81,Prendido
28/03/2022_00:26:01,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.38,51.19,52.31,42.81,Prendido
28/03/2022_00:26:07,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.38,51.19,52.25,42.81,Prendido
28/03/2022_00:26:13,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,51.13,52.31,-127.00,Prendido
28/03/2022_00:26:19,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,51.13,52.25,42.75,Prendido
28/03/2022_00:26:25,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,51.19,52.25,42.75,Prendido
28/03/2022_00:26:30,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.31,51.19,52.19,42.75,Prendido
28/03/2022_00:26:36,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,51.19,52.38,42.75,Prendido
28/03/2022_00:26:42,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,51.13,52.31,42.81,Prendido
28/03/2022_00:26:48,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.38,51.19,52.31,42.75,Prendido
28/03/2022_00:26:54,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.38,51.13,52.38,42.75,Prendido
28/03/2022_00:27:00,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,51.13,52.25,42.75,Prendido
28/03/2022_00:27:06,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.38,51.13,52.31,42.81,Prendido
28/03/2022_00:27:12,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.31,51.19,52.38,42.75,Prendido
28/03/2022_00:27:17,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.38,51.19,52.25,42.75,Prendido
28/03/2022_00:27:23,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.38,51.19,52.38,42.81,Prendido
28/03/2022_00:27:29,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.38,51.19,52.38,42.81,Prendido
28/03/2022_00:27:35,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.38,51.13,52.44,42.81,Prendido
28/03/2022_00:27:41,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.31,51.19,52.44,42.81,Prendido
28/03/2022_00:27:47,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.38,51.19,52.44,42.81,Prendido
28/03/2022_00:27:53,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.38,51.19,52.44,42.81,Prendido
28/03/2022_00:27:59,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.38,51.19,52.31,42.81,Prendido
28/03/2022_00:28:04,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.38,51.19,52.44,42.81,Prendido
28/03/2022_00:28:10,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.38,51.19,52.38,42.81,Prendido
28/03/2022_00:28:16,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.31,51.13,52.50,42.81,Prendido
28/03/2022_00:28:22,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.38,51.13,52.44,42.81,Prendido
28/03/2022_00:28:28,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.38,51.13,52.44,42.81,Prendido
28/03/2022_00:28:34,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.38,51.19,52.44,42.81,Prendido
28/03/2022_00:28:40,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.31,51.13,52.38,42.81,Prendido
28/03/2022_00:28:45,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.38,51.19,52.44,42.81,Prendido
28/03/2022_00:28:51,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,51.13,52.38,42.81,Prendido
28/03/2022_00:28:57,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,51.13,52.38,42.81,Prendido
28/03/2022_00:29:03,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,51.19,52.31,42.88,Prendido
28/03/2022_00:29:09,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,51.13,52.44,42.81,Prendido
28/03/2022_00:29:15,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,51.19,52.44,42.81,Prendido
28/03/2022_00:29:21,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,51.13,52.38,42.81,Prendido
28/03/2022_00:29:27,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,51.13,52.38,42.81,Prendido
28/03/2022_00:29:32,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,51.13,52.38,42.81,Prendido
28/03/2022_00:29:38,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.31,51.13,52.38,42.88,Prendido
28/03/2022_00:29:44,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.38,51.13,52.38,42.81,Prendido
28/03/2022_00:29:50,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,51.13,52.44,42.81,Prendido
28/03/2022_00:29:56,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,51.13,52.44,42.81,Prendido
28/03/2022_00:30:02,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.44,51.13,52.44,42.88,Prendido
28/03/2022_00:30:08,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.38,51.13,52.44,42.81,Prendido
28/03/2022_00:30:13,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.38,51.13,52.44,42.88,Prendido
28/03/2022_00:30:19,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.44,51.13,52.44,42.88,Prendido
28/03/2022_00:30:25,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.38,51.13,52.38,42.88,Prendido
28/03/2022_00:30:31,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.38,51.13,52.31,42.88,Prendido
28/03/2022_00:30:37,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.38,51.13,52.25,42.88,Prendido
28/03/2022_00:30:43,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.38,51.13,52.25,42.88,Prendido
28/03/2022_00:30:49,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.44,51.13,52.19,42.88,Prendido
28/03/2022_00:30:55,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.38,51.13,52.06,42.88,Prendido
28/03/2022_00:31:00,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.38,51.13,52.19,42.88,Prendido
28/03/2022_00:31:06,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.38,51.13,52.13,42.88,Prendido
28/03/2022_00:31:12,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.38,51.13,52.19,42.88,Prendido
28/03/2022_00:31:18,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.38,51.13,52.25,42.88,Prendido
28/03/2022_00:31:24,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.38,51.13,52.19,42.88,Prendido
28/03/2022_00:31:30,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.38,51.13,52.31,42.88,Prendido
28/03/2022_00:31:36,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.38,51.13,52.25,42.88,Prendido
28/03/2022_00:31:42,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.38,51.06,52.44,42.88,Prendido
28/03/2022_00:31:47,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.38,51.13,52.31,42.94,Prendido
28/03/2022_00:31:53,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.38,51.13,52.38,42.94,Prendido
28/03/2022_00:31:59,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,51.13,52.31,42.88,Prendido
28/03/2022_00:32:05,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.38,51.13,52.31,42.88,Prendido
28/03/2022_00:32:11,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.38,51.06,52.44,42.88,Prendido
28/03/2022_00:32:17,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.38,51.13,52.38,42.88,Prendido
28/03/2022_00:32:23,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,51.13,52.44,42.94,Prendido
28/03/2022_00:32:28,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.38,51.13,52.31,42.88,Prendido
28/03/2022_00:32:34,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.38,51.06,52.44,42.94,Prendido
28/03/2022_00:32:40,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.38,51.06,52.38,42.88,Prendido
28/03/2022_00:32:46,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,51.13,52.38,42.88,Prendido
28/03/2022_00:32:52,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.38,51.13,52.44,42.94,Prendido
28/03/2022_00:32:58,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,51.13,52.38,42.94,Prendido
28/03/2022_00:33:04,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.38,51.13,52.44,42.88,Prendido
28/03/2022_00:33:10,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,51.06,52.31,42.94,Prendido
28/03/2022_00:33:15,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.38,51.06,52.44,42.94,Prendido
28/03/2022_00:33:21,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,51.06,52.44,42.94,Prendido
28/03/2022_00:33:27,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.38,51.06,52.44,42.94,Prendido
28/03/2022_00:33:33,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,51.06,52.44,42.94,Prendido
28/03/2022_00:33:39,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.38,51.06,52.38,42.94,Prendido
28/03/2022_00:33:45,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.38,51.06,52.38,42.88,Prendido
28/03/2022_00:33:51,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,51.06,52.38,42.94,Prendido
28/03/2022_00:33:56,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,51.13,52.50,43.00,Prendido
28/03/2022_00:34:02,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,51.06,52.50,42.94,Prendido
28/03/2022_00:34:08,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,51.06,52.44,42.94,Prendido
28/03/2022_00:34:14,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.38,51.06,52.44,42.94,Prendido
28/03/2022_00:34:20,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,51.06,52.56,42.94,Prendido
28/03/2022_00:34:26,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,51.06,52.56,42.94,Prendido
