Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_06:56:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.94,46.19,55.13,38.56,Prendido
28/03/2022_06:56:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.94,46.19,55.06,38.56,Prendido
28/03/2022_06:57:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.94,46.19,55.19,38.56,Prendido
28/03/2022_06:57:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.94,46.19,55.06,38.56,Prendido
28/03/2022_06:57:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.94,46.19,55.19,38.63,Prendido
28/03/2022_06:57:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.00,46.19,55.13,38.56,Prendido
28/03/2022_06:57:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.94,46.19,55.13,38.56,Prendido
28/03/2022_06:57:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.94,46.19,55.13,38.63,Prendido
28/03/2022_06:57:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.94,46.19,55.00,38.56,Prendido
28/03/2022_06:57:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.94,46.25,55.06,38.56,Prendido
28/03/2022_06:57:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.94,46.25,55.00,38.56,Prendido
28/03/2022_06:57:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.94,46.19,55.06,38.63,Prendido
28/03/2022_06:58:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.94,46.19,55.00,38.56,Prendido
28/03/2022_06:58:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.94,46.19,55.00,38.56,Prendido
28/03/2022_06:58:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.88,46.25,55.06,38.56,Prendido
28/03/2022_06:58:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.94,46.25,55.13,38.56,Prendido
28/03/2022_06:58:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.88,46.25,55.06,38.56,Prendido
28/03/2022_06:58:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.94,46.25,55.00,38.56,Prendido
28/03/2022_06:58:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.94,46.25,55.00,38.56,Prendido
28/03/2022_06:58:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.94,46.25,55.06,38.56,Prendido
28/03/2022_06:58:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.94,46.31,55.06,38.56,Prendido
28/03/2022_06:58:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.88,46.31,55.06,38.50,Prendido
28/03/2022_06:59:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.94,46.25,55.06,38.56,Prendido
28/03/2022_06:59:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.94,46.31,55.06,38.56,Prendido
28/03/2022_06:59:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.94,46.31,54.88,38.56,Prendido
28/03/2022_06:59:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.94,46.31,54.94,38.56,Prendido
28/03/2022_06:59:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.88,46.31,55.00,38.56,Prendido
28/03/2022_06:59:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.88,46.31,55.00,38.56,Prendido
28/03/2022_06:59:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.94,46.31,55.00,38.56,Prendido
28/03/2022_06:59:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.94,46.31,55.13,38.56,Prendido
28/03/2022_06:59:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.94,46.31,55.06,38.50,Prendido
28/03/2022_06:59:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.88,46.31,55.13,38.50,Prendido
28/03/2022_07:00:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.94,46.31,55.13,38.50,Prendido
28/03/2022_07:00:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.88,46.31,55.13,38.50,Prendido
28/03/2022_07:00:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.94,46.38,55.13,38.50,Prendido
28/03/2022_07:00:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.94,46.31,55.13,38.56,Prendido
28/03/2022_07:00:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.94,46.38,55.13,38.50,Prendido
28/03/2022_07:00:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.88,46.38,55.13,38.50,Prendido
28/03/2022_07:00:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.94,46.38,55.19,38.56,Prendido
28/03/2022_07:00:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.88,46.38,55.06,38.56,Prendido
28/03/2022_07:00:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.38,55.13,38.56,Prendido
28/03/2022_07:00:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.38,55.13,38.56,Prendido
28/03/2022_07:00:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.44,55.13,38.50,Prendido
28/03/2022_07:01:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.88,46.44,55.19,38.56,Prendido
28/03/2022_07:01:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.94,46.44,55.19,38.56,Prendido
28/03/2022_07:01:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.44,55.13,38.50,Prendido
28/03/2022_07:01:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.88,46.44,55.19,38.50,Prendido
28/03/2022_07:01:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.44,55.13,38.50,Prendido
28/03/2022_07:01:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.44,55.13,38.50,Prendido
28/03/2022_07:01:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.88,46.44,55.13,38.56,Prendido
28/03/2022_07:01:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.88,46.44,55.19,38.56,Prendido
28/03/2022_07:01:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.94,46.44,55.13,38.56,Prendido
28/03/2022_07:01:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.88,46.50,55.19,38.56,Prendido
28/03/2022_07:02:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.88,46.50,55.25,38.56,Prendido
28/03/2022_07:02:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.94,46.44,55.31,38.50,Prendido
28/03/2022_07:02:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.88,46.50,55.31,38.56,Prendido
28/03/2022_07:02:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.50,55.31,38.56,Prendido
28/03/2022_07:02:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.88,46.50,55.31,38.56,Prendido
28/03/2022_07:02:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.88,46.50,55.31,38.50,Prendido
28/03/2022_07:02:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.50,55.38,38.56,Prendido
28/03/2022_07:02:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.56,55.38,38.56,Prendido
28/03/2022_07:02:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.50,55.31,38.56,Prendido
28/03/2022_07:02:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.56,55.38,38.56,Prendido
28/03/2022_07:03:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.50,55.38,38.50,Prendido
28/03/2022_07:03:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.56,55.31,38.56,Prendido
28/03/2022_07:03:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.81,46.56,55.25,38.50,Prendido
28/03/2022_07:03:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.88,46.56,55.38,38.56,Prendido
28/03/2022_07:03:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.56,55.31,38.50,Prendido
28/03/2022_07:03:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.81,46.56,55.25,38.50,Prendido
28/03/2022_07:03:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.81,46.56,55.31,38.56,Prendido
28/03/2022_07:03:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.63,55.38,38.56,Prendido
28/03/2022_07:03:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.81,46.63,55.38,38.56,Prendido
28/03/2022_07:03:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.81,46.56,55.31,38.56,Prendido
28/03/2022_07:04:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.63,55.44,38.50,Prendido
28/03/2022_07:04:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.63,55.44,38.50,Prendido
28/03/2022_07:04:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.81,46.63,55.38,38.50,Prendido
28/03/2022_07:04:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.81,46.63,55.31,38.50,Prendido
28/03/2022_07:04:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.63,55.31,38.56,Prendido
28/03/2022_07:04:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.63,55.38,38.56,Prendido
28/03/2022_07:04:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.81,46.63,55.38,38.56,Prendido
28/03/2022_07:04:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.81,46.69,55.38,38.56,Prendido
28/03/2022_07:04:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.81,46.69,55.31,38.56,Prendido
28/03/2022_07:04:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.81,46.69,55.44,38.50,Prendido
28/03/2022_07:05:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.81,46.69,55.44,38.50,Prendido
28/03/2022_07:05:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.81,46.69,55.44,38.56,Prendido
28/03/2022_07:05:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.81,46.69,55.38,38.56,Prendido
28/03/2022_07:05:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.88,46.69,55.38,38.56,Prendido
28/03/2022_07:05:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.81,46.69,55.44,38.56,Prendido
