Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_05:49:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.69,45.94,54.63,38.50,Prendido
28/03/2022_05:49:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.75,45.94,54.56,38.56,Prendido
28/03/2022_05:49:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.88,54.56,38.50,Prendido
28/03/2022_05:49:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.94,54.56,38.50,Prendido
28/03/2022_05:49:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.75,45.94,54.56,38.50,Prendido
28/03/2022_05:49:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.94,54.50,38.50,Prendido
28/03/2022_05:49:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.94,54.50,38.50,Prendido
28/03/2022_05:49:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.75,45.88,54.56,38.50,Prendido
28/03/2022_05:49:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.94,54.44,38.50,Prendido
28/03/2022_05:50:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.88,54.56,38.50,Prendido
28/03/2022_05:50:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.94,54.56,38.50,Prendido
28/03/2022_05:50:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.94,54.44,38.50,Prendido
28/03/2022_05:50:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.94,54.56,38.50,Prendido
28/03/2022_05:50:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.88,54.56,38.50,Prendido
28/03/2022_05:50:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.69,45.94,54.44,38.50,Prendido
28/03/2022_05:50:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.88,54.50,38.50,Prendido
28/03/2022_05:50:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.88,54.44,38.50,Prendido
28/03/2022_05:50:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.94,54.56,38.50,Prendido
28/03/2022_05:50:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.94,54.56,38.50,Prendido
28/03/2022_05:51:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.94,54.56,38.50,Prendido
28/03/2022_05:51:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.94,54.63,38.50,Prendido
28/03/2022_05:51:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.94,54.63,38.50,Prendido
28/03/2022_05:51:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.94,54.56,38.50,Prendido
28/03/2022_05:51:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.56,38.50,Prendido
28/03/2022_05:51:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.94,54.56,38.50,Prendido
28/03/2022_05:51:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.94,54.56,38.50,Prendido
28/03/2022_05:51:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.94,54.50,38.50,Prendido
28/03/2022_05:51:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.88,54.63,38.56,Prendido
28/03/2022_05:51:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.94,54.56,38.44,Prendido
28/03/2022_05:52:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.69,38.50,Prendido
28/03/2022_05:52:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.94,54.69,38.50,Prendido
28/03/2022_05:52:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.94,54.69,38.50,Prendido
28/03/2022_05:52:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.88,54.63,38.50,Prendido
28/03/2022_05:52:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.69,38.50,Prendido
28/03/2022_05:52:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.94,54.75,38.50,Prendido
28/03/2022_05:52:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.94,54.63,38.50,Prendido
28/03/2022_05:52:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.69,38.50,Prendido
28/03/2022_05:52:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.69,38.50,Prendido
28/03/2022_05:52:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.94,54.63,38.44,Prendido
28/03/2022_05:52:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.69,38.50,Prendido
28/03/2022_05:53:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.69,38.44,Prendido
28/03/2022_05:53:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.75,45.94,54.69,38.44,Prendido
28/03/2022_05:53:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.75,45.88,54.75,38.44,Prendido
28/03/2022_05:53:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.94,54.69,38.44,Prendido
28/03/2022_05:53:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.94,54.69,38.50,Prendido
28/03/2022_05:53:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.75,45.94,54.69,38.50,Prendido
28/03/2022_05:53:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.94,54.75,38.50,Prendido
28/03/2022_05:53:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.75,45.94,54.69,38.44,Prendido
28/03/2022_05:53:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.94,54.63,38.50,Prendido
28/03/2022_05:53:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.94,54.75,38.50,Prendido
28/03/2022_05:54:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.94,54.75,38.50,Prendido
28/03/2022_05:54:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.75,38.50,Prendido
28/03/2022_05:54:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.88,54.75,38.50,Prendido
28/03/2022_05:54:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.75,38.44,Prendido
28/03/2022_05:54:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.75,38.50,Prendido
28/03/2022_05:54:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.88,54.75,38.50,Prendido
28/03/2022_05:54:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.88,54.75,38.50,Prendido
28/03/2022_05:54:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.81,38.50,Prendido
28/03/2022_05:54:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.88,54.75,38.50,Prendido
28/03/2022_05:54:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.81,38.44,Prendido
28/03/2022_05:55:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.94,54.75,38.50,Prendido
28/03/2022_05:55:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.94,54.75,38.50,Prendido
28/03/2022_05:55:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.94,54.75,38.50,Prendido
28/03/2022_05:55:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.81,38.44,Prendido
28/03/2022_05:55:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.81,38.50,Prendido
28/03/2022_05:55:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.75,38.50,Prendido
28/03/2022_05:55:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.94,54.81,38.50,Prendido
28/03/2022_05:55:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.75,38.44,Prendido
28/03/2022_05:55:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.69,45.94,54.75,38.44,Prendido
28/03/2022_05:55:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.75,38.44,Prendido
28/03/2022_05:56:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.75,38.44,Prendido
28/03/2022_05:56:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.81,38.44,Prendido
28/03/2022_05:56:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.81,38.44,Prendido
28/03/2022_05:56:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.88,38.44,Prendido
28/03/2022_05:56:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.75,38.44,Prendido
28/03/2022_05:56:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.81,38.44,Prendido
28/03/2022_05:56:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.69,38.44,Prendido
28/03/2022_05:56:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.81,54.81,38.44,Prendido
28/03/2022_05:56:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.81,54.81,38.44,Prendido
28/03/2022_05:56:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.63,45.88,54.81,38.44,Prendido
28/03/2022_05:56:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.69,45.88,54.81,38.44,Prendido
