Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_20:32:37,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,54.38,54.63,59.88,57.88,Prendido
27/03/2022_20:32:42,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,54.38,54.63,59.75,57.88,Prendido
27/03/2022_20:32:48,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,54.31,54.63,59.75,57.88,Prendido
27/03/2022_20:32:54,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,54.38,54.63,59.81,57.88,Prendido
27/03/2022_20:33:00,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,54.38,54.63,59.88,57.88,Prendido
27/03/2022_20:33:06,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.38,54.63,59.88,57.88,Prendido
27/03/2022_20:33:12,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,54.38,54.63,59.88,57.88,Prendido
27/03/2022_20:33:18,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.38,54.63,59.94,57.88,Prendido
27/03/2022_20:33:24,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.38,54.63,60.00,57.88,Prendido
27/03/2022_20:33:29,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.31,54.63,60.00,57.88,Prendido
27/03/2022_20:33:35,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.38,54.63,59.94,57.88,Prendido
27/03/2022_20:33:41,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.31,54.63,59.94,57.88,Prendido
27/03/2022_20:33:47,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.38,54.63,60.00,57.88,Prendido
27/03/2022_20:33:53,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.38,54.63,60.00,57.88,Prendido
27/03/2022_20:33:59,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.38,54.63,60.00,57.88,Prendido
27/03/2022_20:34:05,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.38,54.63,60.00,57.88,Prendido
27/03/2022_20:34:10,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.38,54.63,60.00,57.88,Prendido
27/03/2022_20:34:16,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.38,54.63,60.06,57.88,Apagado
27/03/2022_20:34:22,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.38,54.56,60.06,57.94,Apagado
27/03/2022_20:34:28,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.38,54.63,60.19,57.94,Apagado
27/03/2022_20:34:34,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.38,54.63,60.19,57.88,Apagado
27/03/2022_20:34:40,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.38,54.63,60.19,57.94,Apagado
27/03/2022_20:34:46,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.38,54.63,60.13,57.88,Apagado
27/03/2022_20:34:52,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.38,54.63,59.94,57.94,Prendido
27/03/2022_20:34:57,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.38,54.63,59.75,57.88,Prendido
27/03/2022_20:35:03,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.38,54.63,59.75,57.88,Prendido
27/03/2022_20:35:09,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.44,54.63,59.69,57.88,Prendido
27/03/2022_20:35:15,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.38,54.63,59.56,57.88,Prendido
27/03/2022_20:35:21,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.38,54.56,59.63,57.88,Prendido
27/03/2022_20:35:27,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.38,54.63,59.50,57.88,Prendido
27/03/2022_20:35:33,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.38,54.63,59.50,57.88,Prendido
27/03/2022_20:35:38,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.38,54.63,59.56,57.88,Prendido
27/03/2022_20:35:44,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.38,54.63,59.63,57.88,Prendido
27/03/2022_20:35:50,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.38,54.56,59.81,57.88,Prendido
27/03/2022_20:35:56,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.38,54.63,59.75,57.88,Prendido
27/03/2022_20:36:02,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.38,54.56,59.81,57.88,Prendido
27/03/2022_20:36:08,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.38,54.63,59.81,57.88,Prendido
27/03/2022_20:36:14,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.38,54.63,59.63,57.94,Prendido
27/03/2022_20:36:20,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.44,54.56,59.56,57.94,Prendido
27/03/2022_20:36:25,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.38,54.56,59.63,57.88,Prendido
27/03/2022_20:36:31,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.63,59.56,57.94,Prendido
27/03/2022_20:36:37,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.38,54.56,59.56,57.88,Prendido
27/03/2022_20:36:43,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.38,54.63,59.56,57.88,Prendido
27/03/2022_20:36:49,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.38,54.63,59.56,57.94,Prendido
27/03/2022_20:36:55,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.38,54.63,59.63,57.88,Prendido
27/03/2022_20:37:01,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.38,54.56,59.63,57.88,Prendido
27/03/2022_20:37:06,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.38,54.56,59.63,57.94,Prendido
27/03/2022_20:37:12,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.38,54.63,59.63,57.94,Prendido
27/03/2022_20:37:18,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.38,54.63,59.69,57.94,Prendido
27/03/2022_20:37:24,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.38,54.56,59.75,57.88,Prendido
27/03/2022_20:37:30,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.38,54.63,59.81,57.94,Prendido
27/03/2022_20:37:36,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.38,54.56,59.81,57.88,Prendido
27/03/2022_20:37:42,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.38,54.56,59.88,57.88,Prendido
27/03/2022_20:37:48,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.38,54.56,59.94,57.88,Prendido
27/03/2022_20:37:53,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.38,54.56,60.06,57.88,Apagado
27/03/2022_20:37:59,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.56,60.06,57.94,Apagado
27/03/2022_20:38:05,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.38,54.56,60.06,57.94,Apagado
27/03/2022_20:38:11,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.38,54.56,59.94,57.88,Prendido
27/03/2022_20:38:17,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.31,54.56,59.88,57.88,Prendido
27/03/2022_20:38:23,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.38,54.56,59.75,57.94,Prendido
27/03/2022_20:38:29,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.38,54.56,59.63,57.94,Prendido
27/03/2022_20:38:34,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.38,54.56,59.56,57.94,Prendido
27/03/2022_20:38:40,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.38,54.56,59.50,57.94,Prendido
27/03/2022_20:38:46,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.38,54.56,59.56,57.94,Prendido
27/03/2022_20:38:52,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.31,54.63,59.56,57.94,Prendido
27/03/2022_20:38:58,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.38,54.63,59.50,57.94,Prendido
27/03/2022_20:39:04,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.38,54.63,59.56,57.94,Prendido
27/03/2022_20:39:10,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.38,54.63,59.56,57.94,Prendido
27/03/2022_20:39:16,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.38,54.63,59.63,57.88,Prendido
27/03/2022_20:39:21,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.31,54.56,59.63,57.94,Prendido
27/03/2022_20:39:27,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.38,54.63,59.69,57.94,Prendido
27/03/2022_20:39:33,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.38,54.63,59.75,57.94,Prendido
27/03/2022_20:39:39,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.38,54.56,59.88,57.88,Prendido
27/03/2022_20:39:45,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.38,54.63,59.94,57.88,Prendido
27/03/2022_20:39:51,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.38,54.63,60.00,57.94,Prendido
