Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_23:58:56,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,47.63,51.19,52.31,42.69,Prendido
27/03/2022_23:59:02,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,47.69,51.19,52.31,42.69,Prendido
27/03/2022_23:59:07,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,47.69,51.19,52.25,42.75,Prendido
27/03/2022_23:59:13,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,47.69,51.13,52.31,42.75,Prendido
27/03/2022_23:59:19,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,47.69,51.19,52.38,42.75,Prendido
27/03/2022_23:59:25,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,47.75,51.19,52.38,42.75,Prendido
27/03/2022_23:59:31,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,47.75,51.19,52.38,42.69,Prendido
27/03/2022_23:59:37,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,47.75,51.19,52.50,42.75,Prendido
27/03/2022_23:59:43,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,47.75,51.25,52.56,42.75,Prendido
27/03/2022_23:59:48,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,47.75,51.19,52.50,42.75,Prendido
27/03/2022_23:59:54,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,47.81,51.19,52.50,42.75,Prendido
28/03/2022_00:00:00,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,47.81,51.19,52.50,42.75,Prendido
28/03/2022_00:00:06,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,47.81,51.25,52.44,42.75,Prendido
28/03/2022_00:00:12,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,47.81,51.19,52.50,42.75,Prendido
28/03/2022_00:00:18,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.81,51.19,52.56,42.75,Prendido
28/03/2022_00:00:24,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.88,51.25,52.56,42.75,Prendido
28/03/2022_00:00:30,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.88,51.25,52.56,42.75,Prendido
28/03/2022_00:00:35,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.88,51.19,52.63,42.75,Prendido
28/03/2022_00:00:41,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.88,51.19,52.56,42.75,Prendido
28/03/2022_00:00:47,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.94,51.19,52.56,42.75,Prendido
28/03/2022_00:00:53,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.94,51.19,52.50,42.75,Prendido
28/03/2022_00:00:59,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.94,51.19,52.50,42.81,Prendido
28/03/2022_00:01:05,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.94,51.19,52.50,42.75,Prendido
28/03/2022_00:01:11,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.94,51.25,52.50,42.75,Prendido
28/03/2022_00:01:16,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.00,51.19,52.50,42.75,Prendido
28/03/2022_00:01:22,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.00,51.25,52.63,42.75,Prendido
28/03/2022_00:01:28,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.00,51.25,52.56,42.75,Prendido
28/03/2022_00:01:34,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.00,51.19,52.63,42.75,Prendido
28/03/2022_00:01:40,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.06,51.25,52.69,42.75,Prendido
28/03/2022_00:01:46,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.06,51.19,52.56,42.75,Prendido
28/03/2022_00:01:52,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.06,51.25,52.63,42.75,Prendido
28/03/2022_00:01:57,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.06,51.25,52.63,42.75,Prendido
28/03/2022_00:02:03,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.06,51.25,52.63,42.75,Prendido
28/03/2022_00:02:09,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.13,51.25,52.69,42.75,Prendido
28/03/2022_00:02:15,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.06,51.25,52.69,42.75,Prendido
28/03/2022_00:02:21,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.13,51.25,52.63,42.75,Prendido
28/03/2022_00:02:27,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.13,51.19,52.56,42.75,Prendido
28/03/2022_00:02:33,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.13,51.25,52.56,42.69,Prendido
28/03/2022_00:02:39,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.19,51.25,52.56,42.75,Prendido
28/03/2022_00:02:44,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.19,51.25,52.63,42.75,Prendido
28/03/2022_00:02:50,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.19,51.19,52.56,42.75,Prendido
28/03/2022_00:02:56,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.19,51.25,52.50,42.75,Prendido
28/03/2022_00:03:02,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.19,51.25,52.50,42.75,Prendido
28/03/2022_00:03:08,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.25,51.25,52.56,42.75,Prendido
28/03/2022_00:03:14,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.19,51.25,52.50,42.75,Prendido
28/03/2022_00:03:20,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.25,51.25,52.63,42.75,Prendido
28/03/2022_00:03:25,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.25,51.25,52.56,42.75,Prendido
28/03/2022_00:03:31,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.25,51.25,52.50,42.75,Prendido
28/03/2022_00:03:37,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.31,51.25,52.44,42.75,Prendido
28/03/2022_00:03:43,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.25,51.31,52.44,42.75,Prendido
28/03/2022_00:03:49,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.31,51.25,52.44,42.75,Prendido
28/03/2022_00:03:55,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.31,51.25,52.56,42.75,Prendido
28/03/2022_00:04:01,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.31,51.25,52.56,42.75,Prendido
28/03/2022_00:04:07,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.31,51.31,52.56,42.75,Prendido
28/03/2022_00:04:12,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.31,51.31,52.56,42.75,Prendido
28/03/2022_00:04:18,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.31,51.25,52.63,42.75,Prendido
28/03/2022_00:04:24,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.38,51.31,52.69,42.75,Prendido
28/03/2022_00:04:30,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.31,51.25,52.69,42.75,Prendido
28/03/2022_00:04:36,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.38,51.31,52.63,42.75,Prendido
28/03/2022_00:04:42,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.38,51.31,52.69,42.75,Prendido
28/03/2022_00:04:48,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.38,51.31,52.63,42.75,Prendido
28/03/2022_00:04:53,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,51.25,52.63,42.75,Prendido
28/03/2022_00:04:59,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,51.31,52.63,42.75,Prendido
28/03/2022_00:05:05,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.38,51.31,52.63,42.75,Prendido
28/03/2022_00:05:11,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,51.31,52.63,42.75,Prendido
