Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_05:28:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.69,46.00,54.19,38.69,Prendido
28/03/2022_05:28:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,46.00,54.25,38.69,Prendido
28/03/2022_05:29:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,46.06,54.19,38.69,Prendido
28/03/2022_05:29:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.63,46.00,54.25,38.69,Prendido
28/03/2022_05:29:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.63,46.06,54.31,38.69,Prendido
28/03/2022_05:29:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,46.06,54.25,38.69,Prendido
28/03/2022_05:29:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,46.00,54.38,38.69,Prendido
28/03/2022_05:29:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,46.00,54.31,38.69,Prendido
28/03/2022_05:29:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,46.00,54.31,38.69,Prendido
28/03/2022_05:29:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.69,46.00,54.38,38.69,Prendido
28/03/2022_05:29:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.69,46.00,54.50,38.69,Prendido
28/03/2022_05:29:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.69,46.00,54.50,38.69,Prendido
28/03/2022_05:30:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.75,46.00,54.44,38.69,Prendido
28/03/2022_05:30:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.75,46.00,54.38,38.69,Prendido
28/03/2022_05:30:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.69,46.00,54.44,38.63,Prendido
28/03/2022_05:30:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.69,46.00,54.44,38.69,Prendido
28/03/2022_05:30:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.69,46.00,54.38,38.63,Prendido
28/03/2022_05:30:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.69,46.00,54.44,38.69,Prendido
28/03/2022_05:30:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.69,46.00,54.38,38.63,Prendido
28/03/2022_05:30:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.69,46.00,54.50,38.63,Prendido
28/03/2022_05:30:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.69,46.00,54.50,38.63,Prendido
28/03/2022_05:30:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.69,46.00,54.50,38.69,Prendido
28/03/2022_05:30:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.69,46.00,54.50,38.63,Prendido
28/03/2022_05:31:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.69,46.06,54.44,38.63,Prendido
28/03/2022_05:31:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.75,46.00,54.50,38.69,Prendido
28/03/2022_05:31:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.69,46.00,54.50,38.63,Prendido
28/03/2022_05:31:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.75,46.00,54.44,38.69,Prendido
28/03/2022_05:31:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.75,46.00,54.50,38.69,Prendido
28/03/2022_05:31:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.69,46.00,54.50,38.69,Prendido
28/03/2022_05:31:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.69,46.00,54.44,38.69,Prendido
28/03/2022_05:31:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.75,46.00,54.31,38.63,Prendido
28/03/2022_05:31:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.69,46.00,54.38,38.63,Prendido
28/03/2022_05:31:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.75,46.00,54.31,38.69,Prendido
28/03/2022_05:32:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.69,46.00,54.38,38.69,Prendido
28/03/2022_05:32:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.69,46.00,54.44,38.63,Prendido
28/03/2022_05:32:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.69,46.00,54.50,38.69,Prendido
28/03/2022_05:32:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.69,46.00,54.44,38.63,Prendido
28/03/2022_05:32:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.75,46.06,54.44,38.63,Prendido
28/03/2022_05:32:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.69,46.00,54.38,38.69,Prendido
28/03/2022_05:32:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.75,46.06,54.38,38.69,Prendido
28/03/2022_05:32:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.69,46.00,54.31,38.63,Prendido
28/03/2022_05:32:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.75,46.00,54.31,38.63,Prendido
28/03/2022_05:32:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.75,46.00,54.31,38.69,Prendido
28/03/2022_05:33:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.69,46.00,54.31,38.69,Prendido
28/03/2022_05:33:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.69,46.00,54.31,38.63,Prendido
28/03/2022_05:33:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.69,46.00,54.38,38.63,Prendido
28/03/2022_05:33:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.75,46.00,54.38,38.69,Prendido
28/03/2022_05:33:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.69,46.00,54.31,38.63,Prendido
28/03/2022_05:33:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.75,46.00,54.31,38.69,Prendido
28/03/2022_05:33:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.69,46.00,54.25,38.63,Prendido
28/03/2022_05:33:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.75,46.00,54.38,38.69,Prendido
28/03/2022_05:33:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.75,46.00,54.44,38.63,Prendido
28/03/2022_05:33:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.69,46.00,54.44,38.63,Prendido
28/03/2022_05:34:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.75,46.00,54.44,38.63,Prendido
28/03/2022_05:34:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.69,46.00,54.44,38.63,Prendido
28/03/2022_05:34:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.75,46.00,54.50,38.63,Prendido
28/03/2022_05:34:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.75,46.00,54.50,38.63,Prendido
28/03/2022_05:34:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.75,46.00,54.56,38.63,Prendido
28/03/2022_05:34:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.75,46.00,54.56,38.63,Prendido
28/03/2022_05:34:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.75,46.00,54.56,38.63,Prendido
28/03/2022_05:34:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.75,45.94,54.56,38.63,Prendido
28/03/2022_05:34:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.75,46.00,54.63,38.63,Prendido
28/03/2022_05:34:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.75,46.00,54.50,38.69,Prendido
28/03/2022_05:34:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.75,46.00,54.56,38.63,Prendido
28/03/2022_05:35:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.75,46.00,54.56,38.63,Prendido
28/03/2022_05:35:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.75,46.00,54.50,38.63,Prendido
28/03/2022_05:35:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.75,46.00,54.44,38.63,Prendido
28/03/2022_05:35:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.75,45.94,54.50,38.63,Prendido
28/03/2022_05:35:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.75,45.94,54.44,38.63,Prendido
28/03/2022_05:35:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.75,46.00,54.44,38.63,Prendido
28/03/2022_05:35:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.69,46.00,54.50,38.63,Prendido
28/03/2022_05:35:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.75,46.00,54.56,38.63,Prendido
28/03/2022_05:35:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.75,46.00,54.50,38.63,Prendido
28/03/2022_05:35:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.75,46.00,54.56,38.63,Prendido
28/03/2022_05:36:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.75,46.00,54.56,38.63,Prendido
28/03/2022_05:36:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.75,46.00,54.50,38.63,Prendido
28/03/2022_05:36:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.75,46.00,54.50,38.63,Prendido
28/03/2022_05:36:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.69,46.00,54.50,38.63,Prendido
28/03/2022_05:36:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.75,45.94,54.44,38.63,Prendido
28/03/2022_05:36:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.75,46.00,54.38,38.63,Prendido
28/03/2022_05:36:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.75,45.94,54.38,38.63,Prendido
28/03/2022_05:36:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.75,45.94,54.31,38.63,Prendido
28/03/2022_05:36:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.69,46.00,54.44,38.63,Prendido
28/03/2022_05:36:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.69,45.94,54.50,38.63,Prendido
28/03/2022_05:37:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.75,46.00,54.44,38.63,Prendido
28/03/2022_05:37:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.69,45.94,54.56,38.63,Prendido
28/03/2022_05:37:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.69,45.94,54.56,38.63,Prendido
28/03/2022_05:37:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.69,45.94,54.56,38.63,Prendido
28/03/2022_05:37:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.75,46.00,54.50,38.63,Prendido
