Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_06:47:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.63,54.69,38.75,Prendido
28/03/2022_06:47:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.63,54.63,38.75,Prendido
28/03/2022_06:47:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.63,54.69,38.69,Prendido
28/03/2022_06:47:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.63,54.69,38.69,Prendido
28/03/2022_06:47:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.63,54.63,38.75,Prendido
28/03/2022_06:47:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,45.56,54.69,38.75,Prendido
28/03/2022_06:47:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.63,54.56,38.69,Prendido
28/03/2022_06:47:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.63,54.56,38.75,Prendido
28/03/2022_06:47:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.56,54.56,38.75,Prendido
28/03/2022_06:47:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.63,54.56,38.75,Prendido
28/03/2022_06:48:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.56,54.56,38.75,Prendido
28/03/2022_06:48:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.63,54.69,38.69,Prendido
28/03/2022_06:48:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.63,54.63,38.75,Prendido
28/03/2022_06:48:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,45.56,54.63,38.75,Prendido
28/03/2022_06:48:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.63,54.69,38.75,Prendido
28/03/2022_06:48:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,45.63,54.56,38.75,Prendido
28/03/2022_06:48:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.63,54.69,38.75,Prendido
28/03/2022_06:48:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.63,54.63,38.75,Prendido
28/03/2022_06:48:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.56,54.63,38.75,Prendido
28/03/2022_06:48:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.56,54.56,38.75,Prendido
28/03/2022_06:49:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.63,54.56,38.75,Prendido
28/03/2022_06:49:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.56,54.50,38.75,Prendido
28/03/2022_06:49:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.56,54.56,38.75,Prendido
28/03/2022_06:49:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.63,54.56,38.75,Prendido
28/03/2022_06:49:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.56,54.63,38.75,Prendido
28/03/2022_06:49:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,45.56,54.56,38.75,Prendido
28/03/2022_06:49:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,45.56,54.63,38.81,Prendido
28/03/2022_06:49:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.63,54.63,38.75,Prendido
28/03/2022_06:49:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.56,54.56,38.75,Prendido
28/03/2022_06:49:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.56,54.63,38.75,Prendido
28/03/2022_06:50:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,45.56,54.69,38.75,Prendido
28/03/2022_06:50:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,45.56,54.75,38.75,Prendido
28/03/2022_06:50:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.63,54.63,38.75,Prendido
28/03/2022_06:50:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.63,54.75,38.75,Prendido
28/03/2022_06:50:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.56,54.56,38.75,Prendido
28/03/2022_06:50:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.56,54.69,38.75,Prendido
28/03/2022_06:50:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,47.13,45.56,54.75,38.75,Prendido
28/03/2022_06:50:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,47.06,45.56,54.75,38.69,Prendido
28/03/2022_06:50:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,47.06,45.63,54.69,38.75,Prendido
28/03/2022_06:50:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,47.06,45.56,54.81,38.75,Prendido
28/03/2022_06:51:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,47.06,45.63,54.75,38.69,Prendido
28/03/2022_06:51:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.63,54.69,38.75,Prendido
28/03/2022_06:51:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.63,54.81,38.69,Prendido
28/03/2022_06:51:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,47.06,45.69,54.75,38.69,Prendido
28/03/2022_06:51:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.63,54.81,38.75,Prendido
28/03/2022_06:51:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.69,54.81,38.69,Prendido
28/03/2022_06:51:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,47.06,45.69,54.75,38.69,Prendido
28/03/2022_06:51:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.69,54.75,38.69,Prendido
28/03/2022_06:51:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,47.06,45.69,54.81,38.69,Prendido
28/03/2022_06:51:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.75,54.88,38.69,Prendido
28/03/2022_06:52:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.75,54.88,38.69,Prendido
28/03/2022_06:52:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.75,54.88,38.69,Prendido
28/03/2022_06:52:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.75,54.94,38.69,Prendido
28/03/2022_06:52:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,45.75,54.88,38.69,Prendido
28/03/2022_06:52:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,47.06,45.81,55.00,38.63,Prendido
28/03/2022_06:52:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,47.06,45.81,55.00,38.63,Prendido
28/03/2022_06:52:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.81,55.00,38.69,Prendido
28/03/2022_06:52:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,45.81,55.06,38.63,Prendido
28/03/2022_06:52:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.81,55.06,38.63,Prendido
28/03/2022_06:52:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,45.88,55.00,38.63,Prendido
28/03/2022_06:52:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,45.88,54.94,38.63,Prendido
28/03/2022_06:53:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,47.06,45.88,54.94,38.69,Prendido
28/03/2022_06:53:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,47.06,45.88,55.00,38.63,Prendido
28/03/2022_06:53:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.88,54.94,38.63,Prendido
28/03/2022_06:53:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.88,54.94,38.63,Prendido
28/03/2022_06:53:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.94,55.00,38.63,Prendido
28/03/2022_06:53:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,45.88,55.00,38.63,Prendido
28/03/2022_06:53:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.88,55.06,38.56,Prendido
28/03/2022_06:53:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,45.94,55.00,38.56,Prendido
28/03/2022_06:53:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.94,55.00,38.63,Prendido
28/03/2022_06:53:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,45.88,55.06,38.63,Prendido
28/03/2022_06:54:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,45.94,55.06,38.63,Prendido
28/03/2022_06:54:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,45.94,55.00,38.56,Prendido
28/03/2022_06:54:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,45.94,55.13,38.63,Prendido
28/03/2022_06:54:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,46.00,55.00,38.63,Prendido
28/03/2022_06:54:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,46.00,55.13,38.63,Prendido
28/03/2022_06:54:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.00,46.00,55.06,38.63,Prendido
28/03/2022_06:54:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,46.00,55.06,38.56,Prendido
28/03/2022_06:54:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,46.00,55.06,38.56,Prendido
28/03/2022_06:54:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.94,46.00,55.13,38.56,Prendido
28/03/2022_06:54:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.00,46.00,55.13,38.63,Prendido
28/03/2022_06:55:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,46.00,55.19,38.63,Prendido
28/03/2022_06:55:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,46.06,55.19,38.56,Prendido
28/03/2022_06:55:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,46.06,55.19,38.56,Prendido
28/03/2022_06:55:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,46.06,55.25,38.63,Prendido
28/03/2022_06:55:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.94,46.06,55.25,38.63,Prendido
28/03/2022_06:55:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,47.00,46.06,55.13,38.56,Prendido
28/03/2022_06:55:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,47.00,46.06,55.13,38.63,Prendido
