Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_02:24:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.19,48.63,52.06,41.44,Prendido
28/03/2022_02:24:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.19,48.63,52.06,41.44,Prendido
28/03/2022_02:24:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.13,48.63,52.00,41.38,Prendido
28/03/2022_02:24:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.19,48.56,52.00,41.44,Prendido
28/03/2022_02:24:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.13,48.63,51.88,41.44,Prendido
28/03/2022_02:24:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.13,48.56,51.94,41.44,Prendido
28/03/2022_02:24:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.19,48.63,52.00,41.44,Prendido
28/03/2022_02:24:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.13,48.56,52.00,41.44,Prendido
28/03/2022_02:24:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.13,48.56,51.94,41.44,Prendido
28/03/2022_02:25:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.19,48.56,51.88,41.44,Prendido
28/03/2022_02:25:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,48.56,51.81,41.38,Prendido
28/03/2022_02:25:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,48.56,51.81,41.44,Prendido
28/03/2022_02:25:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,48.56,51.75,41.44,Prendido
28/03/2022_02:25:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.13,48.56,51.88,41.44,Prendido
28/03/2022_02:25:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.13,48.56,51.75,41.44,Prendido
28/03/2022_02:25:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.13,48.56,51.81,41.38,Prendido
28/03/2022_02:25:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.19,48.56,51.81,41.38,Prendido
28/03/2022_02:25:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.13,48.56,51.69,41.44,Prendido
28/03/2022_02:25:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.13,48.50,51.69,41.44,Prendido
28/03/2022_02:25:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.19,48.56,51.81,41.38,Prendido
28/03/2022_02:26:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,48.56,51.81,41.44,Prendido
28/03/2022_02:26:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.19,48.56,51.69,41.38,Prendido
28/03/2022_02:26:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.19,48.50,51.69,41.38,Prendido
28/03/2022_02:26:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,50.13,48.50,51.69,41.44,Prendido
28/03/2022_02:26:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,50.19,48.56,51.69,41.38,Prendido
28/03/2022_02:26:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,50.19,48.50,51.75,41.38,Prendido
28/03/2022_02:26:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,50.19,48.50,51.75,41.38,Prendido
28/03/2022_02:26:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,50.13,48.50,51.75,41.38,Prendido
28/03/2022_02:26:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,50.13,48.50,51.69,41.38,Prendido
28/03/2022_02:26:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,50.13,48.50,51.75,41.38,Prendido
28/03/2022_02:27:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,50.13,48.50,51.63,41.38,Prendido
28/03/2022_02:27:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,50.19,48.50,51.63,41.38,Prendido
28/03/2022_02:27:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,50.13,48.50,51.69,41.38,Prendido
28/03/2022_02:27:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.13,48.50,51.75,41.38,Prendido
28/03/2022_02:27:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.13,48.50,51.75,41.31,Prendido
28/03/2022_02:27:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.13,48.50,51.75,41.38,Prendido
28/03/2022_02:27:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.19,48.44,51.81,41.38,Prendido
28/03/2022_02:27:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,50.13,48.50,51.81,41.38,Prendido
28/03/2022_02:27:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,50.19,48.50,51.75,41.38,Prendido
28/03/2022_02:27:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,50.13,48.44,51.69,41.38,Prendido
28/03/2022_02:28:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,50.19,48.50,51.75,41.38,Prendido
28/03/2022_02:28:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,50.13,48.50,51.69,41.38,Prendido
28/03/2022_02:28:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,50.19,48.50,51.69,41.38,Prendido
28/03/2022_02:28:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,50.13,48.44,51.63,41.38,Prendido
28/03/2022_02:28:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,50.13,48.44,51.75,41.38,Prendido
28/03/2022_02:28:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,50.19,48.44,51.81,41.31,Prendido
28/03/2022_02:28:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,50.13,48.44,51.81,41.38,Prendido
28/03/2022_02:28:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,50.13,48.44,51.75,41.31,Prendido
28/03/2022_02:28:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,50.13,48.44,51.75,41.31,Prendido
28/03/2022_02:28:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,50.19,48.44,51.75,41.38,Prendido
28/03/2022_02:29:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.19,48.44,51.88,41.38,Prendido
28/03/2022_02:29:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.19,48.44,51.81,41.38,Prendido
28/03/2022_02:29:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.13,48.44,51.75,41.31,Prendido
28/03/2022_02:29:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,50.13,48.44,51.75,41.31,Prendido
28/03/2022_02:29:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,50.19,48.44,51.69,41.31,Prendido
28/03/2022_02:29:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,50.13,48.44,51.75,41.31,Prendido
28/03/2022_02:29:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,50.19,48.44,51.63,41.31,Prendido
28/03/2022_02:29:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,50.19,48.44,51.63,41.31,Prendido
28/03/2022_02:29:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,50.19,48.44,51.69,41.31,Prendido
28/03/2022_02:29:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,50.19,48.44,51.75,41.31,Prendido
28/03/2022_02:29:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.13,48.44,51.75,41.31,Prendido
28/03/2022_02:30:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.19,48.44,51.81,41.31,Prendido
28/03/2022_02:30:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.19,48.44,51.75,41.31,Prendido
28/03/2022_02:30:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.19,48.44,51.81,41.31,Prendido
28/03/2022_02:30:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.13,48.44,51.75,41.31,Prendido
28/03/2022_02:30:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.19,48.44,51.88,41.31,Prendido
28/03/2022_02:30:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.19,48.38,51.94,41.31,Prendido
28/03/2022_02:30:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.13,48.38,51.81,41.31,Prendido
28/03/2022_02:30:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.19,48.44,51.81,41.31,Prendido
28/03/2022_02:30:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.13,48.44,51.75,41.25,Prendido
28/03/2022_02:30:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.19,48.38,51.75,41.31,Prendido
28/03/2022_02:31:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.13,48.38,51.75,41.31,Prendido
28/03/2022_02:31:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.19,48.38,51.75,41.31,Prendido
28/03/2022_02:31:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.13,48.38,51.69,41.31,Prendido
28/03/2022_02:31:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.13,48.38,51.69,41.31,Prendido
28/03/2022_02:31:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.19,48.38,51.75,41.25,Prendido
28/03/2022_02:31:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.19,48.38,51.81,41.25,Prendido
28/03/2022_02:31:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.13,48.38,51.81,41.25,Prendido
28/03/2022_02:31:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.19,48.38,51.81,41.25,Prendido
