Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_03:32:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.13,47.06,52.63,40.25,Prendido
28/03/2022_03:32:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.13,47.06,52.56,40.31,Prendido
28/03/2022_03:32:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.06,47.13,52.69,40.25,Prendido
28/03/2022_03:32:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.13,47.06,52.69,40.25,Prendido
28/03/2022_03:32:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.06,47.06,52.63,40.31,Prendido
28/03/2022_03:32:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.06,47.06,52.75,40.31,Prendido
28/03/2022_03:32:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.06,47.06,52.75,40.31,Prendido
28/03/2022_03:33:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.06,47.06,52.69,40.31,Prendido
28/03/2022_03:33:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.06,47.13,52.69,40.25,Prendido
28/03/2022_03:33:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.00,47.06,52.88,40.25,Prendido
28/03/2022_03:33:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.00,47.06,52.75,40.25,Prendido
28/03/2022_03:33:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.06,47.06,52.88,40.31,Prendido
28/03/2022_03:33:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.00,47.06,52.75,40.25,Prendido
28/03/2022_03:33:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.00,47.06,52.63,40.25,Prendido
28/03/2022_03:33:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.00,47.06,52.69,40.25,Prendido
28/03/2022_03:33:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.06,47.06,52.63,40.25,Prendido
28/03/2022_03:33:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.00,47.06,52.63,40.25,Prendido
28/03/2022_03:34:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.00,47.06,52.50,40.25,Prendido
28/03/2022_03:34:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.00,47.06,52.63,40.25,Prendido
28/03/2022_03:34:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.00,47.06,52.44,40.25,Prendido
28/03/2022_03:34:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.00,47.06,52.50,40.25,Prendido
28/03/2022_03:34:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.00,47.06,52.50,40.25,Prendido
28/03/2022_03:34:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.00,47.06,52.38,40.25,Prendido
28/03/2022_03:34:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.94,47.06,52.38,40.25,Prendido
28/03/2022_03:34:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.00,47.06,52.31,40.25,Prendido
28/03/2022_03:34:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.94,47.06,52.38,40.25,Prendido
28/03/2022_03:34:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.94,47.06,52.31,40.25,Prendido
28/03/2022_03:34:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.94,47.06,52.38,40.25,Prendido
28/03/2022_03:35:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.94,47.06,52.31,40.19,Prendido
28/03/2022_03:35:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.94,47.06,52.31,40.25,Prendido
28/03/2022_03:35:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.94,47.06,52.38,40.25,Prendido
28/03/2022_03:35:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.94,47.06,52.50,40.25,Prendido
28/03/2022_03:35:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.88,47.06,52.56,40.19,Prendido
28/03/2022_03:35:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.88,47.00,52.63,40.19,Prendido
28/03/2022_03:35:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.88,47.06,52.63,40.25,Prendido
28/03/2022_03:35:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.94,47.06,52.63,40.19,Prendido
28/03/2022_03:35:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.88,47.06,52.63,40.25,Prendido
28/03/2022_03:35:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.94,47.00,52.63,40.19,Prendido
28/03/2022_03:36:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.88,47.00,52.63,40.19,Prendido
28/03/2022_03:36:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.94,47.06,52.56,40.19,Prendido
28/03/2022_03:36:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.94,47.00,52.56,40.19,Prendido
28/03/2022_03:36:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.88,47.00,52.50,40.25,Prendido
28/03/2022_03:36:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.88,47.00,52.44,40.19,Prendido
28/03/2022_03:36:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.88,47.00,52.50,40.19,Prendido
28/03/2022_03:36:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.88,47.00,52.38,40.19,Prendido
28/03/2022_03:36:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.88,47.00,52.44,40.19,Prendido
28/03/2022_03:36:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.88,47.00,52.44,40.19,Prendido
28/03/2022_03:36:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,47.00,52.38,40.19,Prendido
28/03/2022_03:37:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,47.00,52.44,40.19,Prendido
28/03/2022_03:37:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,47.00,52.38,40.19,Prendido
28/03/2022_03:37:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,47.00,52.50,40.19,Prendido
28/03/2022_03:37:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,47.00,52.56,40.19,Prendido
28/03/2022_03:37:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,47.00,52.63,40.25,Prendido
28/03/2022_03:37:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,47.00,52.50,40.19,Prendido
28/03/2022_03:37:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.81,47.00,52.56,40.13,Prendido
28/03/2022_03:37:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,47.00,52.44,40.19,Prendido
28/03/2022_03:37:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,47.00,52.44,40.19,Prendido
28/03/2022_03:37:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,47.00,52.44,40.19,Prendido
28/03/2022_03:38:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,47.00,52.50,40.19,Prendido
28/03/2022_03:38:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,47.00,52.56,40.13,Prendido
28/03/2022_03:38:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,47.00,52.56,40.19,Prendido
28/03/2022_03:38:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,46.94,52.56,40.19,Prendido
28/03/2022_03:38:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,47.00,52.56,40.19,Prendido
28/03/2022_03:38:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,47.00,52.56,40.13,Prendido
28/03/2022_03:38:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,47.00,52.50,40.13,Prendido
28/03/2022_03:38:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,47.00,52.56,40.19,Prendido
28/03/2022_03:38:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,47.00,52.56,40.13,Prendido
28/03/2022_03:38:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,47.00,52.50,40.13,Prendido
28/03/2022_03:38:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,47.00,52.50,40.13,Prendido
28/03/2022_03:39:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,47.00,52.56,40.13,Prendido
28/03/2022_03:39:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,46.94,52.50,40.13,Prendido
28/03/2022_03:39:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,46.94,52.63,40.13,Prendido
28/03/2022_03:39:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,47.00,52.50,40.06,Prendido
28/03/2022_03:39:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,47.00,52.50,40.06,Prendido
28/03/2022_03:39:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,46.94,52.44,40.13,Prendido
28/03/2022_03:39:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,47.00,52.50,40.06,Prendido
28/03/2022_03:39:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,47.00,52.56,40.06,Prendido
28/03/2022_03:39:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,47.00,52.63,40.06,Prendido
28/03/2022_03:39:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,46.94,52.63,40.06,Prendido
28/03/2022_03:40:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,46.94,52.63,40.06,Prendido
28/03/2022_03:40:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,46.94,52.75,40.06,Prendido
