Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_20:21:39,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,54.50,54.75,59.69,57.75,Prendido
27/03/2022_20:21:45,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,54.50,54.81,59.69,57.75,Prendido
27/03/2022_20:21:51,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,54.50,54.75,59.69,57.75,Prendido
27/03/2022_20:21:57,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,54.50,54.75,59.69,57.75,Prendido
27/03/2022_20:22:03,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,54.44,54.75,59.69,57.75,Prendido
27/03/2022_20:22:09,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,54.50,54.75,59.75,57.75,Prendido
27/03/2022_20:22:15,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,54.50,54.75,59.69,57.81,Prendido
27/03/2022_20:22:20,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,54.50,54.75,59.81,57.81,Prendido
27/03/2022_20:22:26,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,54.44,54.75,59.81,57.81,Prendido
27/03/2022_20:22:32,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,54.50,54.75,59.81,57.81,Prendido
27/03/2022_20:22:38,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,54.44,54.75,59.81,57.75,Prendido
27/03/2022_20:22:44,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,54.44,54.75,59.94,57.81,Prendido
27/03/2022_20:22:50,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,54.44,54.75,59.88,57.81,Prendido
27/03/2022_20:22:56,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,54.50,54.75,60.06,57.81,Apagado
27/03/2022_20:23:02,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,54.50,54.69,60.00,57.81,Prendido
27/03/2022_20:23:07,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,54.44,54.75,60.00,57.81,Prendido
27/03/2022_20:23:13,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,54.44,54.75,60.06,57.81,Apagado
27/03/2022_20:23:19,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,54.50,54.75,60.00,57.81,Prendido
27/03/2022_20:23:25,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,54.50,54.75,60.06,57.81,Apagado
27/03/2022_20:23:31,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,54.50,54.69,60.00,57.88,Prendido
27/03/2022_20:23:37,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,54.44,54.69,60.06,57.81,Apagado
27/03/2022_20:23:43,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,54.50,54.69,60.06,57.81,Apagado
27/03/2022_20:23:48,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,54.44,54.75,60.06,57.81,Apagado
27/03/2022_20:23:54,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,54.44,54.75,59.94,57.81,Prendido
27/03/2022_20:24:00,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,54.44,54.69,59.94,57.81,Prendido
27/03/2022_20:24:06,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,54.44,54.69,59.81,57.81,Prendido
27/03/2022_20:24:12,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,54.44,54.75,59.63,57.81,Prendido
27/03/2022_20:24:18,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,54.44,54.75,59.63,57.81,Prendido
27/03/2022_20:24:24,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,54.44,54.69,59.56,57.81,Prendido
27/03/2022_20:24:30,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,54.44,54.75,59.50,57.81,Prendido
27/03/2022_20:24:35,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,54.44,54.69,59.44,57.81,Prendido
27/03/2022_20:24:41,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,54.44,54.75,59.44,57.81,Prendido
27/03/2022_20:24:47,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,54.44,54.75,59.44,57.81,Prendido
27/03/2022_20:24:53,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,54.50,54.69,59.44,57.81,Prendido
27/03/2022_20:24:59,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,54.50,54.75,59.50,57.81,Prendido
27/03/2022_20:25:05,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,54.44,54.69,59.44,57.81,Prendido
27/03/2022_20:25:11,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,54.44,54.69,59.56,57.81,Prendido
27/03/2022_20:25:17,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,54.44,54.69,59.50,57.88,Prendido
27/03/2022_20:25:22,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,54.44,54.69,59.56,57.81,Prendido
27/03/2022_20:25:28,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,54.44,54.69,59.56,57.81,Prendido
27/03/2022_20:25:34,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,54.44,54.69,59.63,57.81,Prendido
27/03/2022_20:25:40,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,54.44,54.69,59.69,57.81,Prendido
27/03/2022_20:25:46,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,54.44,54.69,59.81,57.81,Prendido
27/03/2022_20:25:52,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,54.44,54.69,59.88,57.81,Prendido
27/03/2022_20:25:58,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,54.44,54.69,59.81,57.81,Prendido
27/03/2022_20:26:03,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,54.38,54.69,59.81,57.88,Prendido
27/03/2022_20:26:09,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,54.38,54.69,59.75,57.81,Prendido
27/03/2022_20:26:15,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,54.44,54.69,59.81,57.81,Prendido
27/03/2022_20:26:21,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,54.44,54.69,59.69,57.81,Prendido
27/03/2022_20:26:27,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,54.44,54.69,59.69,57.88,Prendido
27/03/2022_20:26:33,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,54.44,54.69,59.69,57.81,Prendido
27/03/2022_20:26:39,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,54.44,54.69,59.69,57.81,Prendido
27/03/2022_20:26:45,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,54.38,54.69,59.88,57.81,Prendido
27/03/2022_20:26:50,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,54.44,54.69,59.94,57.81,Prendido
27/03/2022_20:26:56,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,54.38,54.63,60.06,57.81,Apagado
27/03/2022_20:27:02,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,54.44,54.69,60.06,57.81,Apagado
27/03/2022_20:27:08,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,54.44,54.69,60.13,57.88,Apagado
27/03/2022_20:27:14,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,54.44,54.69,60.13,57.88,Apagado
27/03/2022_20:27:20,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,54.44,54.69,60.00,57.88,Prendido
27/03/2022_20:27:26,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,54.44,54.69,59.81,57.88,Prendido
27/03/2022_20:27:31,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,54.44,54.69,59.75,57.88,Prendido
27/03/2022_20:27:37,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,54.38,54.69,59.63,57.88,Prendido
27/03/2022_20:27:43,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,54.38,54.69,59.50,57.81,Prendido
27/03/2022_20:27:49,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,54.38,54.69,59.56,57.81,Prendido
27/03/2022_20:27:55,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,54.44,54.63,59.63,57.81,Prendido
27/03/2022_20:28:01,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,54.38,54.69,59.69,57.88,Prendido
27/03/2022_20:28:07,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,54.44,54.69,59.63,57.81,Prendido
27/03/2022_20:28:13,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,54.38,54.69,59.75,57.81,Prendido
27/03/2022_20:28:18,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,54.38,54.69,59.69,57.81,Prendido
27/03/2022_20:28:24,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,54.38,54.69,59.69,57.81,Prendido
27/03/2022_20:28:30,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,54.38,54.69,59.63,57.81,Prendido
27/03/2022_20:28:36,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,54.38,54.63,59.63,57.88,Prendido
27/03/2022_20:28:42,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,54.44,54.63,59.63,57.81,Prendido
27/03/2022_20:28:48,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,54.38,54.69,59.56,57.88,Prendido
27/03/2022_20:28:54,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,54.38,54.69,59.56,57.81,Prendido
27/03/2022_20:29:00,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,54.38,54.63,59.63,57.88,Prendido
27/03/2022_20:29:05,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,54.44,54.69,59.75,57.81,Prendido
27/03/2022_20:29:11,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,54.38,54.69,59.81,57.88,Prendido
27/03/2022_20:29:17,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,54.38,54.69,59.81,57.81,Prendido
27/03/2022_20:29:23,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,54.38,54.69,59.94,57.88,Prendido
27/03/2022_20:29:29,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,54.38,54.69,59.94,57.88,Prendido
27/03/2022_20:29:35,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,54.38,54.63,59.94,57.81,Prendido
27/03/2022_20:29:41,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,54.38,54.63,59.94,57.88,Prendido
27/03/2022_20:29:46,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,54.38,54.63,60.00,57.88,Prendido
27/03/2022_20:29:52,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,54.38,54.63,59.94,57.88,Prendido
27/03/2022_20:29:58,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,54.38,54.63,59.88,57.81,Prendido
27/03/2022_20:30:04,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,54.38,54.63,59.94,57.88,Prendido
