Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_01:06:06,954,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,52.63,51.56,42.63,Prendido
28/03/2022_01:06:12,955,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,52.63,51.56,42.63,Prendido
28/03/2022_01:06:18,956,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,52.69,51.56,42.63,Prendido
28/03/2022_01:06:24,960,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,52.69,51.50,42.63,Prendido
28/03/2022_01:06:30,962,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,52.69,51.56,42.63,Prendido
28/03/2022_01:06:36,963,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,52.69,51.56,42.56,Prendido
28/03/2022_01:06:42,964,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,52.69,51.50,42.63,Prendido
28/03/2022_01:06:47,966,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.44,52.69,51.50,42.56,Prendido
28/03/2022_01:06:53,967,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,52.69,51.56,42.56,Prendido
28/03/2022_01:06:59,969,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,52.69,51.63,42.63,Prendido
28/03/2022_01:07:05,972,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,52.69,51.63,42.63,Prendido
28/03/2022_01:07:11,973,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,52.69,51.75,42.63,Prendido
28/03/2022_01:07:17,974,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,52.69,51.81,42.63,Prendido
28/03/2022_01:07:23,974,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,52.75,51.75,42.63,Prendido
28/03/2022_01:07:29,973,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.44,52.75,51.81,42.63,Prendido
28/03/2022_01:07:34,974,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,52.75,51.81,42.63,Prendido
28/03/2022_01:07:40,976,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.75,51.63,42.63,Prendido
28/03/2022_01:07:46,978,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.44,52.75,51.81,42.56,Prendido
28/03/2022_01:07:52,980,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.75,51.69,42.56,Prendido
28/03/2022_01:07:58,981,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,52.81,51.69,42.63,Prendido
28/03/2022_01:08:04,981,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.44,52.75,51.69,42.56,Prendido
28/03/2022_01:08:10,982,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.44,52.81,51.69,42.56,Prendido
28/03/2022_01:08:15,982,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.44,52.81,51.63,42.63,Prendido
28/03/2022_01:08:21,982,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.81,51.63,42.56,Prendido
28/03/2022_01:08:27,982,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,52.81,51.69,42.56,Prendido
28/03/2022_01:08:33,982,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,52.81,51.75,42.56,Prendido
28/03/2022_01:08:39,985,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.44,52.81,51.75,42.56,Prendido
28/03/2022_01:08:45,985,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.81,51.75,42.56,Prendido
28/03/2022_01:08:51,983,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.88,51.81,42.56,Prendido
28/03/2022_01:08:57,982,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.44,52.81,51.75,42.56,Prendido
28/03/2022_01:09:02,982,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.81,51.69,42.56,Prendido
28/03/2022_01:09:08,982,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.88,51.75,42.56,Prendido
28/03/2022_01:09:14,983,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.88,51.69,42.56,Prendido
28/03/2022_01:09:20,985,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.81,51.56,42.56,Prendido
28/03/2022_01:09:26,985,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.44,52.88,51.56,42.56,Prendido
28/03/2022_01:09:32,986,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.88,51.63,42.56,Prendido
28/03/2022_01:09:38,986,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.31,52.94,51.69,42.56,Prendido
28/03/2022_01:09:43,986,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,52.88,51.69,42.56,Prendido
28/03/2022_01:09:49,985,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.88,51.75,42.50,Prendido
28/03/2022_01:09:55,986,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.88,51.81,42.50,Prendido
28/03/2022_01:10:01,985,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.88,51.81,42.50,Prendido
28/03/2022_01:10:07,983,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.88,51.81,42.56,Prendido
28/03/2022_01:10:13,982,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.44,52.88,51.75,42.56,Prendido
28/03/2022_01:10:19,983,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.94,51.81,42.56,Prendido
28/03/2022_01:10:25,985,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.94,51.88,42.56,Prendido
28/03/2022_01:10:30,986,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.44,52.94,51.88,42.50,Prendido
28/03/2022_01:10:36,987,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.94,51.88,42.56,Prendido
28/03/2022_01:10:42,988,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.94,51.88,42.50,Prendido
28/03/2022_01:10:48,989,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.94,51.88,42.56,Prendido
28/03/2022_01:10:54,992,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.94,51.88,42.56,Prendido
28/03/2022_01:11:00,993,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.00,51.75,42.56,Prendido
28/03/2022_01:11:06,992,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.94,51.69,42.56,Prendido
28/03/2022_01:11:11,993,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.00,51.81,42.50,Prendido
28/03/2022_01:11:17,993,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,52.94,51.69,42.50,Prendido
28/03/2022_01:11:23,996,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.00,51.75,42.50,Prendido
28/03/2022_01:11:29,996,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.00,51.75,42.56,Prendido
28/03/2022_01:11:35,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.44,53.00,51.56,42.56,Prendido
28/03/2022_01:11:41,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.00,51.56,42.56,Prendido
28/03/2022_01:11:47,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.00,51.63,42.50,Prendido
28/03/2022_01:11:53,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.00,51.69,42.56,Prendido
28/03/2022_01:11:58,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.00,51.63,42.50,Prendido
28/03/2022_01:12:04,1000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.44,53.00,51.75,42.50,Prendido
28/03/2022_01:12:10,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.06,51.69,42.50,Prendido
28/03/2022_01:12:16,998,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.06,51.75,42.50,Prendido
28/03/2022_01:12:22,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.44,53.06,51.81,42.50,Prendido
28/03/2022_01:12:28,1000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.44,53.06,51.81,42.50,Prendido
28/03/2022_01:12:34,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.00,51.81,42.50,Prendido
28/03/2022_01:12:39,998,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.44,53.06,51.94,42.44,Prendido
28/03/2022_01:12:45,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.06,51.94,42.50,Prendido
28/03/2022_01:12:51,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.06,51.94,42.50,Prendido
28/03/2022_01:12:57,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.06,51.94,42.50,Prendido
28/03/2022_01:13:03,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,49.38,53.06,51.88,42.50,Prendido
28/03/2022_01:13:09,998,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.06,51.81,42.50,Prendido
28/03/2022_01:13:15,998,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.06,51.75,42.56,Prendido
28/03/2022_01:13:21,998,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.13,51.94,42.50,Prendido
28/03/2022_01:13:26,998,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.13,51.88,42.50,Prendido
28/03/2022_01:13:32,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.13,51.94,42.50,Prendido
