Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_23:51:36,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,46.13,51.13,52.56,42.69,Prendido
27/03/2022_23:51:42,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,46.13,51.06,52.63,42.69,Prendido
27/03/2022_23:51:47,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,46.19,51.06,52.69,42.69,Prendido
27/03/2022_23:51:53,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,46.25,51.06,52.69,42.69,Prendido
27/03/2022_23:51:59,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,46.25,51.06,52.63,42.69,Prendido
27/03/2022_23:52:05,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,46.25,51.06,52.63,42.69,Prendido
27/03/2022_23:52:11,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,46.25,51.06,52.56,42.69,Prendido
27/03/2022_23:52:17,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,46.25,51.06,52.63,42.69,Prendido
27/03/2022_23:52:23,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,46.31,51.06,52.63,42.69,Prendido
27/03/2022_23:52:29,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,46.31,51.13,52.63,42.75,Prendido
27/03/2022_23:52:34,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,46.38,51.06,52.63,42.69,Prendido
27/03/2022_23:52:40,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,46.38,51.06,52.63,42.69,Prendido
27/03/2022_23:52:46,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,46.44,51.06,52.63,42.75,Prendido
27/03/2022_23:52:52,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,46.44,51.06,52.63,42.69,Prendido
27/03/2022_23:52:58,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,46.50,51.06,52.56,42.75,Prendido
27/03/2022_23:53:04,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,46.50,51.13,52.63,42.69,Prendido
27/03/2022_23:53:10,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,46.50,51.06,52.63,42.75,Prendido
27/03/2022_23:53:15,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,46.56,51.13,52.56,42.69,Prendido
27/03/2022_23:53:21,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,46.56,51.06,52.56,42.69,Prendido
27/03/2022_23:53:27,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,46.63,51.13,52.63,42.69,Prendido
27/03/2022_23:53:33,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,46.56,51.13,52.63,42.69,Prendido
27/03/2022_23:53:39,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,46.69,51.13,52.56,42.69,Prendido
27/03/2022_23:53:45,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,46.63,51.06,52.69,42.69,Prendido
27/03/2022_23:53:51,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,46.69,51.13,52.63,42.69,Prendido
27/03/2022_23:53:57,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,46.69,51.13,52.63,42.75,Prendido
27/03/2022_23:54:02,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,46.69,51.13,52.63,42.75,Prendido
27/03/2022_23:54:08,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,46.75,51.13,52.56,42.69,Prendido
27/03/2022_23:54:14,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,46.75,51.13,52.56,42.69,Prendido
27/03/2022_23:54:20,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,46.81,51.06,52.50,42.69,Prendido
27/03/2022_23:54:26,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,46.81,51.13,52.50,42.69,Prendido
27/03/2022_23:54:32,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,46.81,51.13,52.50,42.75,Prendido
27/03/2022_23:54:38,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,46.88,51.13,52.50,42.69,Prendido
27/03/2022_23:54:43,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,46.88,51.13,52.56,42.75,Prendido
27/03/2022_23:54:49,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,46.88,51.13,52.56,42.75,Prendido
27/03/2022_23:54:55,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,46.94,51.13,52.63,42.75,Prendido
27/03/2022_23:55:01,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,46.94,51.13,52.63,42.75,Prendido
27/03/2022_23:55:07,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,46.94,51.13,52.63,42.75,Prendido
27/03/2022_23:55:13,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,47.00,51.13,52.63,42.69,Prendido
27/03/2022_23:55:19,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,47.00,51.13,52.63,42.75,Prendido
27/03/2022_23:55:25,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,47.00,51.13,52.56,42.69,Prendido
