Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_04:20:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.50,52.94,39.44,Prendido
28/03/2022_04:20:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,46.50,52.94,39.50,Prendido
28/03/2022_04:20:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.50,53.06,39.50,Prendido
28/03/2022_04:20:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.50,53.00,39.44,Prendido
28/03/2022_04:20:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.50,53.06,39.50,Prendido
28/03/2022_04:20:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.50,53.00,39.50,Prendido
28/03/2022_04:21:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,46.50,53.06,39.44,Prendido
28/03/2022_04:21:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.50,52.94,39.50,Prendido
28/03/2022_04:21:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,46.44,52.94,39.50,Prendido
28/03/2022_04:21:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.44,52.94,39.50,Prendido
28/03/2022_04:21:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.50,53.00,39.50,Prendido
28/03/2022_04:21:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.50,52.94,39.44,Prendido
28/03/2022_04:21:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.50,53.00,39.44,Prendido
28/03/2022_04:21:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.44,52.94,39.44,Prendido
28/03/2022_04:21:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.44,53.00,39.44,Prendido
28/03/2022_04:21:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.50,53.00,39.44,Prendido
28/03/2022_04:21:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.50,52.88,39.44,Prendido
28/03/2022_04:22:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.44,52.94,39.44,Prendido
28/03/2022_04:22:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.44,53.00,39.44,Prendido
28/03/2022_04:22:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.44,53.00,39.44,Prendido
28/03/2022_04:22:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.44,53.00,39.44,Prendido
28/03/2022_04:22:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.44,53.13,39.44,Prendido
28/03/2022_04:22:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.44,53.06,39.44,Prendido
28/03/2022_04:22:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.44,53.00,39.44,Prendido
28/03/2022_04:22:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.44,53.00,39.44,Prendido
28/03/2022_04:22:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.44,52.94,39.44,Prendido
28/03/2022_04:22:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.44,53.00,39.44,Prendido
28/03/2022_04:23:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.44,53.00,39.44,Prendido
28/03/2022_04:23:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.44,53.00,39.44,Prendido
28/03/2022_04:23:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.44,52.94,39.44,Prendido
28/03/2022_04:23:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.44,52.94,39.44,Prendido
28/03/2022_04:23:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.44,52.88,39.44,Prendido
28/03/2022_04:23:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.44,52.88,39.44,Prendido
28/03/2022_04:23:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.44,52.88,39.38,Prendido
28/03/2022_04:23:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.44,52.88,39.44,Prendido
28/03/2022_04:23:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.38,52.88,39.44,Prendido
28/03/2022_04:23:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.44,53.00,39.44,Prendido
28/03/2022_04:24:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.44,46.44,53.00,39.44,Prendido
28/03/2022_04:24:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.38,53.06,39.44,Prendido
28/03/2022_04:24:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.38,53.00,39.44,Prendido
28/03/2022_04:24:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.44,46.38,53.00,39.44,Prendido
28/03/2022_04:24:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.44,46.38,52.94,39.44,Prendido
28/03/2022_04:24:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.44,53.00,39.38,Prendido
28/03/2022_04:24:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.38,46.44,52.94,39.44,Prendido
28/03/2022_04:24:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.44,46.38,53.06,39.44,Prendido
28/03/2022_04:24:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.38,46.44,53.06,39.44,Prendido
28/03/2022_04:24:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.38,46.44,52.94,39.44,Prendido
28/03/2022_04:25:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.38,46.38,53.00,39.38,Prendido
28/03/2022_04:25:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.38,46.38,52.88,39.44,Prendido
28/03/2022_04:25:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.44,46.38,52.88,39.44,Prendido
28/03/2022_04:25:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.38,46.38,52.69,39.38,Prendido
28/03/2022_04:25:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.38,46.38,52.50,39.44,Prendido
28/03/2022_04:25:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.38,46.38,52.44,39.38,Prendido
28/03/2022_04:25:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.38,46.38,52.38,39.38,Prendido
28/03/2022_04:25:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.38,46.38,52.38,39.44,Prendido
28/03/2022_04:25:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.38,46.38,52.31,39.44,Prendido
28/03/2022_04:25:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.38,46.38,52.19,39.38,Prendido
28/03/2022_04:26:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.38,46.38,52.06,39.44,Prendido
28/03/2022_04:26:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.38,46.44,51.94,39.38,Prendido
28/03/2022_04:26:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.38,46.44,51.94,39.38,Prendido
28/03/2022_04:26:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.38,46.44,51.94,39.38,Prendido
28/03/2022_04:26:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.38,46.38,51.88,39.38,Prendido
28/03/2022_04:26:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.38,46.38,51.75,39.44,Prendido
28/03/2022_04:26:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.38,46.44,51.81,39.38,Prendido
28/03/2022_04:26:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.38,46.38,51.75,39.38,Prendido
28/03/2022_04:26:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.38,46.38,51.81,39.38,Prendido
28/03/2022_04:26:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.31,46.44,51.88,39.38,Prendido
28/03/2022_04:26:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.38,46.44,51.88,39.44,Prendido
28/03/2022_04:27:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.38,46.44,51.88,39.44,Prendido
28/03/2022_04:27:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.38,46.44,51.94,39.38,Prendido
28/03/2022_04:27:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.38,46.38,51.94,39.38,Prendido
28/03/2022_04:27:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.31,46.38,51.94,39.38,Prendido
28/03/2022_04:27:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.31,46.38,52.06,39.44,Prendido
28/03/2022_04:27:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.31,46.38,52.06,39.38,Prendido
28/03/2022_04:27:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.31,46.38,52.06,39.38,Prendido
28/03/2022_04:27:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.38,46.38,52.06,39.38,Prendido
28/03/2022_04:27:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.38,46.38,52.06,39.38,Prendido
28/03/2022_04:27:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.38,46.38,51.88,39.38,Prendido
28/03/2022_04:28:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.38,46.38,51.88,39.38,Prendido
28/03/2022_04:28:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.38,46.38,51.94,39.38,Prendido
28/03/2022_04:28:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.38,46.38,52.06,39.31,Prendido
28/03/2022_04:28:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.31,46.38,52.13,39.38,Prendido
28/03/2022_04:28:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.31,46.38,52.25,39.38,Prendido
28/03/2022_04:28:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.31,46.38,52.31,39.31,Prendido
28/03/2022_04:28:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.31,46.38,52.31,39.38,Prendido
28/03/2022_04:28:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.31,46.38,52.38,39.38,Prendido
28/03/2022_04:28:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.38,46.38,52.38,39.38,Prendido
28/03/2022_04:28:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.31,46.44,52.38,39.31,Prendido
28/03/2022_04:29:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.31,46.38,52.44,39.38,Prendido
