Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_21:49:29,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.81,54.69,59.75,58.44,Prendido
27/03/2022_21:49:34,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,59.44,58.38,Prendido
27/03/2022_21:49:40,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,59.25,58.44,Prendido
27/03/2022_21:49:46,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,59.06,58.38,Prendido
27/03/2022_21:49:52,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,59.00,58.38,Prendido
27/03/2022_21:49:58,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,58.94,58.44,Prendido
27/03/2022_21:50:04,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,59.00,58.38,Prendido
27/03/2022_21:50:10,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,58.94,58.38,Prendido
27/03/2022_21:50:15,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,58.88,58.38,Prendido
27/03/2022_21:50:21,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,58.81,58.38,Prendido
27/03/2022_21:50:27,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,58.75,58.38,Prendido
27/03/2022_21:50:33,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,58.69,58.38,Prendido
27/03/2022_21:50:39,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.75,54.69,58.69,58.38,Prendido
27/03/2022_21:50:45,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,58.69,58.38,Prendido
27/03/2022_21:50:51,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,58.63,58.38,Prendido
27/03/2022_21:50:57,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.63,58.44,Prendido
27/03/2022_21:51:02,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,58.56,58.38,Prendido
27/03/2022_21:51:08,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.75,54.63,58.50,58.38,Prendido
27/03/2022_21:51:14,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.56,58.38,Prendido
27/03/2022_21:51:20,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,58.50,58.38,Prendido
27/03/2022_21:51:26,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.75,54.69,58.56,58.38,Prendido
27/03/2022_21:51:32,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.50,58.38,Prendido
27/03/2022_21:51:38,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.75,54.63,58.56,58.38,Prendido
27/03/2022_21:51:43,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.56,58.38,Prendido
27/03/2022_21:51:49,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,58.50,58.38,Prendido
27/03/2022_21:51:55,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.56,58.38,Prendido
27/03/2022_21:52:01,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.75,54.63,58.56,58.38,Prendido
27/03/2022_21:52:07,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.63,58.38,Prendido
27/03/2022_21:52:13,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.50,58.38,Prendido
27/03/2022_21:52:19,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.69,54.63,58.50,58.44,Prendido
27/03/2022_21:52:25,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,58.50,58.38,Prendido
27/03/2022_21:52:30,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.56,58.38,Prendido
27/03/2022_21:52:36,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.56,58.38,Prendido
27/03/2022_21:52:42,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.44,58.44,Prendido
27/03/2022_21:52:48,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.50,58.38,Prendido
27/03/2022_21:52:54,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.44,58.38,Prendido
27/03/2022_21:53:00,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.50,58.38,Prendido
27/03/2022_21:53:06,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.56,58.44,Prendido
27/03/2022_21:53:11,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.38,58.38,Prendido
27/03/2022_21:53:17,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.38,58.38,Prendido
27/03/2022_21:53:23,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.75,54.56,58.38,58.38,Prendido
27/03/2022_21:53:29,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.50,58.38,Prendido
27/03/2022_21:53:35,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.75,54.63,58.50,58.38,Prendido
27/03/2022_21:53:41,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.50,58.38,Prendido
27/03/2022_21:53:47,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.69,54.63,58.50,58.38,Prendido
27/03/2022_21:53:53,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.50,58.38,Prendido
27/03/2022_21:53:58,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.69,54.63,58.44,58.44,Prendido
27/03/2022_21:54:04,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.63,58.38,Prendido
27/03/2022_21:54:10,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.56,58.38,Prendido
27/03/2022_21:54:16,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.56,58.44,Prendido
27/03/2022_21:54:22,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.50,58.38,Prendido
27/03/2022_21:54:28,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.63,58.38,Prendido
27/03/2022_21:54:34,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.56,58.38,Prendido
27/03/2022_21:54:39,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,58.56,58.38,Prendido
27/03/2022_21:54:45,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.75,54.63,58.50,58.44,Prendido
27/03/2022_21:54:51,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.56,58.31,Prendido
27/03/2022_21:54:57,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.81,54.69,58.56,58.38,Prendido
27/03/2022_21:55:03,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.56,58.38,Prendido
27/03/2022_21:55:09,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,58.56,58.38,Prendido
27/03/2022_21:55:15,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.56,58.38,Prendido
27/03/2022_21:55:21,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.69,58.38,Prendido
27/03/2022_21:55:26,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.81,54.63,58.50,58.38,Prendido
27/03/2022_21:55:32,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.81,54.63,58.56,58.38,Prendido
27/03/2022_21:55:38,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.63,58.38,Prendido
27/03/2022_21:55:44,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.81,54.69,58.63,58.38,Prendido
27/03/2022_21:55:50,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.81,54.69,58.63,58.38,Prendido
27/03/2022_21:55:56,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.63,58.56,58.38,Prendido
27/03/2022_21:56:02,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.75,54.69,58.63,58.38,Prendido
27/03/2022_21:56:08,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.81,54.69,58.63,58.38,Prendido
27/03/2022_21:56:13,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.81,54.63,58.56,58.38,Prendido
27/03/2022_21:56:19,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.81,54.69,58.63,58.38,Prendido
27/03/2022_21:56:25,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.81,54.69,58.63,58.38,Prendido
27/03/2022_21:56:31,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.81,54.69,58.69,58.38,Prendido
27/03/2022_21:56:37,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.81,54.69,58.69,58.38,Prendido
27/03/2022_21:56:43,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.81,54.69,58.69,58.38,Prendido
27/03/2022_21:56:49,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.81,54.69,58.63,58.38,Prendido
27/03/2022_21:56:54,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.81,54.69,58.69,58.38,Prendido
27/03/2022_21:57:00,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.75,54.63,58.75,58.38,Prendido
27/03/2022_21:57:06,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.81,54.69,58.75,58.38,Prendido
27/03/2022_21:57:12,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.81,54.69,58.75,58.38,Prendido
27/03/2022_21:57:18,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.81,54.69,58.81,58.38,Prendido
27/03/2022_21:57:24,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.81,54.63,58.75,58.31,Prendido
27/03/2022_21:57:30,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.81,54.69,58.75,58.38,Prendido
27/03/2022_21:57:36,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.81,54.69,58.88,58.38,Prendido
27/03/2022_21:57:41,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.81,54.75,58.81,58.38,Prendido
27/03/2022_21:57:47,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.81,54.75,58.94,58.38,Prendido
27/03/2022_21:57:53,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.81,54.69,58.88,58.38,Prendido
27/03/2022_21:57:59,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.88,54.75,58.94,58.38,Prendido
27/03/2022_21:58:05,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.81,54.75,59.00,58.38,Prendido
