Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_04:03:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,46.69,52.63,39.75,Prendido
28/03/2022_04:03:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,46.63,52.63,39.81,Prendido
28/03/2022_04:03:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,46.69,52.81,39.75,Prendido
28/03/2022_04:03:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,46.69,52.81,39.75,Prendido
28/03/2022_04:03:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,46.69,52.81,39.75,Prendido
28/03/2022_04:03:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,46.63,52.63,39.75,Prendido
28/03/2022_04:03:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.81,46.63,52.81,39.75,Prendido
28/03/2022_04:03:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,46.69,52.81,39.75,Prendido
28/03/2022_04:04:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,46.63,52.75,39.75,Prendido
28/03/2022_04:04:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,46.69,52.81,39.75,Prendido
28/03/2022_04:04:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,46.69,52.81,39.75,Prendido
28/03/2022_04:04:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,46.69,52.81,39.75,Prendido
28/03/2022_04:04:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.81,46.69,52.81,39.75,Prendido
28/03/2022_04:04:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,46.69,52.69,39.75,Prendido
28/03/2022_04:04:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,46.69,52.81,39.75,Prendido
28/03/2022_04:04:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,46.63,52.88,39.75,Prendido
28/03/2022_04:04:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.81,46.69,52.88,39.75,Prendido
28/03/2022_04:04:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,46.69,52.81,39.75,Prendido
28/03/2022_04:04:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,46.69,52.88,39.75,Prendido
28/03/2022_04:05:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,46.63,52.88,39.75,Prendido
28/03/2022_04:05:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.81,46.63,52.88,39.75,Prendido
28/03/2022_04:05:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,46.63,52.75,39.75,Prendido
28/03/2022_04:05:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.81,46.69,52.81,39.75,Prendido
28/03/2022_04:05:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.81,46.63,52.81,39.75,Prendido
28/03/2022_04:05:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.81,46.63,52.88,39.69,Prendido
28/03/2022_04:05:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.81,46.69,52.94,39.69,Prendido
28/03/2022_04:05:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.81,46.63,52.88,39.69,Prendido
28/03/2022_04:05:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.81,46.63,52.81,39.75,Prendido
28/03/2022_04:05:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.81,46.63,52.88,39.75,Prendido
28/03/2022_04:06:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.81,46.69,52.88,39.75,Prendido
28/03/2022_04:06:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.81,46.63,52.88,39.69,Prendido
28/03/2022_04:06:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.81,46.63,52.94,39.69,Prendido
28/03/2022_04:06:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.81,46.63,52.94,39.75,Prendido
28/03/2022_04:06:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.81,46.63,52.94,39.69,Prendido
28/03/2022_04:06:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.81,46.63,52.94,39.75,Prendido
28/03/2022_04:06:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.75,46.63,52.88,39.69,Prendido
28/03/2022_04:06:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,52.94,39.75,Prendido
28/03/2022_04:06:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,52.81,39.69,Prendido
28/03/2022_04:06:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.81,46.63,52.88,39.69,Prendido
28/03/2022_04:07:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,52.88,39.75,Prendido
28/03/2022_04:07:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,53.00,39.69,Prendido
28/03/2022_04:07:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,52.94,39.69,Prendido
28/03/2022_04:07:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,52.94,39.75,Prendido
28/03/2022_04:07:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,53.06,39.69,Prendido
28/03/2022_04:07:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.75,46.63,53.06,39.75,Prendido
28/03/2022_04:07:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.75,46.63,53.13,39.69,Prendido
28/03/2022_04:07:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.75,46.63,53.06,39.69,Prendido
28/03/2022_04:07:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,53.00,39.69,Prendido
28/03/2022_04:07:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.75,46.63,53.00,39.69,Prendido
28/03/2022_04:08:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,52.94,39.69,Prendido
28/03/2022_04:08:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,53.00,39.69,Prendido
28/03/2022_04:08:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.75,46.63,52.94,39.69,Prendido
28/03/2022_04:08:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,53.06,39.69,Prendido
28/03/2022_04:08:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.69,46.63,53.00,39.75,Prendido
28/03/2022_04:08:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,53.00,39.75,Prendido
28/03/2022_04:08:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,53.06,39.69,Prendido
28/03/2022_04:08:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,53.00,39.69,Prendido
28/03/2022_04:08:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,52.94,39.69,Prendido
28/03/2022_04:08:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,53.00,39.69,Prendido
28/03/2022_04:08:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,52.94,39.69,Prendido
28/03/2022_04:09:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,52.94,39.69,Prendido
28/03/2022_04:09:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,52.88,39.69,Prendido
28/03/2022_04:09:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,52.88,39.69,Prendido
28/03/2022_04:09:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.75,46.63,52.94,39.69,Prendido
28/03/2022_04:09:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.69,46.63,52.88,39.69,Prendido
