Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_00:57:07,901,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,49.38,51.63,52.25,42.81,Prendido
28/03/2022_00:57:13,904,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,49.44,51.63,52.25,42.81,Prendido
28/03/2022_00:57:18,906,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,49.44,51.69,52.19,42.81,Prendido
28/03/2022_00:57:24,906,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,49.38,51.63,52.19,42.81,Prendido
28/03/2022_00:57:30,907,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,49.38,51.69,52.06,42.75,Prendido
28/03/2022_00:57:36,907,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,49.44,51.69,52.06,42.81,Prendido
28/03/2022_00:57:42,910,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,49.44,51.63,52.00,42.75,Prendido
28/03/2022_00:57:48,910,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,49.38,51.69,52.13,42.75,Prendido
28/03/2022_00:57:54,910,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,49.44,51.75,52.13,42.81,Prendido
28/03/2022_00:58:00,910,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,49.38,51.75,52.13,42.75,Prendido
28/03/2022_00:58:05,910,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,49.44,51.75,52.19,42.75,Prendido
28/03/2022_00:58:11,910,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,49.44,51.75,52.19,42.75,Prendido
28/03/2022_00:58:17,908,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,49.44,51.75,52.25,42.75,Prendido
28/03/2022_00:58:23,910,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,49.44,51.75,52.13,42.75,Prendido
28/03/2022_00:58:29,912,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,49.44,51.81,52.19,42.75,Prendido
28/03/2022_00:58:35,914,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,49.44,51.81,52.06,42.75,Prendido
28/03/2022_00:58:41,915,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,49.44,51.81,51.94,42.75,Prendido
28/03/2022_00:58:46,916,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,49.44,51.81,52.00,42.75,Prendido
28/03/2022_00:58:52,917,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,49.44,51.81,52.06,42.75,Prendido
28/03/2022_00:58:58,917,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,49.44,51.88,52.13,42.81,Prendido
28/03/2022_00:59:04,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,49.38,51.88,52.19,42.75,Prendido
28/03/2022_00:59:10,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,49.38,51.88,52.13,42.75,Prendido
28/03/2022_00:59:16,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,49.38,51.88,52.25,42.75,Prendido
28/03/2022_00:59:22,921,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,49.38,51.88,52.25,42.75,Prendido
28/03/2022_00:59:28,922,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,49.44,51.94,52.19,42.75,Prendido
28/03/2022_00:59:33,923,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,49.38,51.94,52.19,42.75,Prendido
28/03/2022_00:59:39,924,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,49.44,51.94,52.13,42.75,Prendido
28/03/2022_00:59:45,924,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,49.44,51.94,52.06,42.69,Prendido
28/03/2022_00:59:51,924,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,49.44,51.94,52.13,42.75,Prendido
28/03/2022_00:59:57,924,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,49.38,51.94,52.19,42.75,Prendido
28/03/2022_01:00:03,924,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,49.38,51.94,52.06,42.69,Prendido
28/03/2022_01:00:09,923,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,49.38,52.00,52.13,42.69,Prendido
28/03/2022_01:00:14,922,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,49.38,52.00,52.19,42.75,Prendido
28/03/2022_01:00:20,923,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,49.44,52.00,52.19,42.69,Prendido
28/03/2022_01:00:26,925,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,49.38,52.00,52.25,42.75,Prendido
28/03/2022_01:00:32,928,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,49.38,52.06,52.31,42.69,Prendido
28/03/2022_01:00:38,929,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,49.44,52.06,52.31,42.69,Prendido
28/03/2022_01:00:44,929,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.38,52.06,52.31,42.75,Prendido
28/03/2022_01:00:50,929,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,49.38,52.06,52.25,42.69,Prendido
28/03/2022_01:00:56,929,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.44,52.06,52.19,42.69,Prendido
28/03/2022_01:01:01,931,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.44,52.13,52.19,42.69,Prendido
28/03/2022_01:01:07,933,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.44,52.13,52.19,42.69,Prendido
28/03/2022_01:01:13,936,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.38,52.13,52.13,42.69,Prendido
28/03/2022_01:01:19,936,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.38,52.13,52.13,42.69,Prendido
28/03/2022_01:01:25,936,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.38,52.13,52.13,42.69,Prendido
28/03/2022_01:01:31,936,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,49.38,52.13,52.19,42.75,Prendido
28/03/2022_01:01:37,935,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.38,52.13,52.25,42.69,Prendido
28/03/2022_01:01:42,935,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.38,52.13,52.19,42.69,Prendido
28/03/2022_01:01:48,935,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.44,52.19,52.25,42.69,Prendido
28/03/2022_01:01:54,935,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.44,52.19,52.13,42.69,Prendido
28/03/2022_01:02:00,937,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.44,52.19,52.13,42.69,Prendido
28/03/2022_01:02:06,937,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.38,52.25,52.19,42.69,Prendido
28/03/2022_01:02:12,938,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.44,52.25,52.13,42.69,Prendido
28/03/2022_01:02:18,938,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.38,52.25,52.06,42.69,Prendido
28/03/2022_01:02:24,940,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.44,52.25,52.00,42.69,Prendido
28/03/2022_01:02:29,941,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.44,52.31,52.00,42.69,Prendido
28/03/2022_01:02:35,941,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.44,52.31,52.00,42.69,Prendido
28/03/2022_01:02:41,942,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.38,52.31,52.00,42.69,Prendido
28/03/2022_01:02:47,942,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.44,52.31,52.06,42.69,Prendido
28/03/2022_01:02:53,944,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.44,52.31,52.06,42.63,Prendido
28/03/2022_01:02:59,944,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,49.38,52.31,52.06,42.69,Prendido
28/03/2022_01:03:05,947,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.44,52.31,52.06,42.69,Prendido
28/03/2022_01:03:10,946,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.44,52.31,52.13,42.69,Prendido
28/03/2022_01:03:16,944,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.38,52.38,52.06,42.69,Prendido
28/03/2022_01:03:22,944,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.44,52.31,52.06,42.63,Prendido
28/03/2022_01:03:28,943,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.44,52.38,52.00,42.69,Prendido
28/03/2022_01:03:34,945,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.44,52.44,52.00,42.63,Prendido
28/03/2022_01:03:40,943,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.44,52.38,51.94,42.69,Prendido
28/03/2022_01:03:46,942,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.38,52.38,51.88,42.69,Prendido
