Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_06:11:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.19,38.38,Prendido
28/03/2022_06:11:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.56,45.81,55.25,38.38,Prendido
28/03/2022_06:12:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.56,45.81,55.25,38.44,Prendido
28/03/2022_06:12:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.50,45.81,55.31,38.38,Prendido
28/03/2022_06:12:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.50,45.81,55.25,38.38,Prendido
28/03/2022_06:12:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.50,45.81,55.25,38.38,Prendido
28/03/2022_06:12:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.19,38.38,Prendido
28/03/2022_06:12:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.19,38.38,Prendido
28/03/2022_06:12:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.44,45.81,55.13,38.38,Prendido
28/03/2022_06:12:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.13,38.44,Prendido
28/03/2022_06:12:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.25,38.44,Prendido
28/03/2022_06:12:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.50,45.81,55.25,38.38,Prendido
28/03/2022_06:13:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.50,45.81,55.19,38.44,Prendido
28/03/2022_06:13:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.25,38.44,Prendido
28/03/2022_06:13:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.25,38.44,Prendido
28/03/2022_06:13:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.31,38.44,Prendido
28/03/2022_06:13:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.19,38.44,Prendido
28/03/2022_06:13:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.50,45.88,55.31,38.44,Prendido
28/03/2022_06:13:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.19,38.44,Prendido
28/03/2022_06:13:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.19,38.44,Prendido
28/03/2022_06:13:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.19,38.44,Prendido
28/03/2022_06:13:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.13,38.38,Prendido
28/03/2022_06:13:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.13,38.44,Prendido
28/03/2022_06:14:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.00,38.38,Prendido
28/03/2022_06:14:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.06,38.38,Prendido
28/03/2022_06:14:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.13,38.44,Prendido
28/03/2022_06:14:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.13,38.44,Prendido
28/03/2022_06:14:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.19,38.44,Prendido
28/03/2022_06:14:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.19,38.44,Prendido
28/03/2022_06:14:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.44,45.81,55.13,38.44,Prendido
28/03/2022_06:14:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.13,38.38,Prendido
28/03/2022_06:14:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.13,38.44,Prendido
28/03/2022_06:14:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.13,38.44,Prendido
28/03/2022_06:15:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.19,38.38,Prendido
28/03/2022_06:15:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.25,38.44,Prendido
28/03/2022_06:15:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.31,38.44,Prendido
28/03/2022_06:15:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.25,38.38,Prendido
28/03/2022_06:15:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.44,45.81,55.25,38.44,Prendido
28/03/2022_06:15:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.25,38.44,Prendido
28/03/2022_06:15:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.88,55.25,38.38,Prendido
28/03/2022_06:15:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.88,55.13,38.44,Prendido
28/03/2022_06:15:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.50,45.81,55.19,38.44,Prendido
28/03/2022_06:15:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.13,38.44,Prendido
28/03/2022_06:16:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.19,38.44,Prendido
28/03/2022_06:16:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.88,55.13,38.38,Prendido
28/03/2022_06:16:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.25,38.44,Prendido
28/03/2022_06:16:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.88,55.19,38.44,Prendido
28/03/2022_06:16:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.88,55.31,38.44,Prendido
28/03/2022_06:16:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.25,38.44,Prendido
