Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_22:48:21,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.00,55.50,59.88,59.25,Prendido
27/03/2022_22:48:27,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.00,55.50,59.94,59.25,Prendido
27/03/2022_22:48:33,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,56.00,55.50,59.88,59.25,Prendido
27/03/2022_22:48:39,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,56.00,55.50,60.00,59.19,Prendido
27/03/2022_22:48:45,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,56.00,55.50,60.00,59.19,Prendido
27/03/2022_22:48:50,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.00,55.50,60.06,59.19,Apagado
27/03/2022_22:48:56,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.00,55.50,60.13,59.25,Apagado
27/03/2022_22:49:02,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,56.00,55.50,60.06,59.25,Apagado
27/03/2022_22:49:08,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,56.00,55.50,60.13,59.25,Apagado
27/03/2022_22:49:14,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,56.00,55.50,60.00,59.25,Prendido
27/03/2022_22:49:20,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,56.00,55.44,59.94,59.25,Prendido
27/03/2022_22:49:26,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,56.00,55.50,59.81,59.25,Prendido
27/03/2022_22:49:31,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,56.00,55.50,59.81,59.25,Prendido
27/03/2022_22:49:37,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,56.00,55.44,59.81,59.25,Prendido
27/03/2022_22:49:43,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.94,55.44,59.75,59.25,Prendido
27/03/2022_22:49:49,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,56.00,55.50,59.75,59.25,Prendido
27/03/2022_22:49:55,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,56.00,55.50,59.75,59.19,Prendido
27/03/2022_22:50:01,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,56.00,55.50,59.81,59.25,Prendido
27/03/2022_22:50:07,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.94,55.50,59.81,59.19,Prendido
27/03/2022_22:50:13,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.94,55.44,59.81,59.25,Prendido
27/03/2022_22:50:18,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.94,55.44,59.81,59.19,Prendido
27/03/2022_22:50:24,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.94,55.44,59.88,59.25,Prendido
27/03/2022_22:50:30,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.94,55.44,59.94,59.25,Prendido
27/03/2022_22:50:36,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,56.00,55.44,59.94,59.19,Prendido
27/03/2022_22:50:42,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.94,55.44,60.06,59.25,Apagado
27/03/2022_22:50:48,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,56.00,55.44,60.13,59.25,Apagado
27/03/2022_22:50:54,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.94,55.44,60.06,59.25,Apagado
27/03/2022_22:50:59,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.94,55.44,60.06,59.25,Apagado
27/03/2022_22:51:05,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,56.00,55.44,60.00,59.25,Prendido
27/03/2022_22:51:11,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,56.00,55.44,59.94,59.25,Prendido
27/03/2022_22:51:17,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.94,55.44,60.00,59.19,Prendido
27/03/2022_22:51:23,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.94,55.50,59.81,59.19,Prendido
27/03/2022_22:51:29,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,56.00,55.44,59.81,59.19,Prendido
27/03/2022_22:51:35,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.94,55.44,59.88,59.19,Prendido
27/03/2022_22:51:41,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.94,55.44,59.81,59.19,Prendido
27/03/2022_22:51:46,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.94,55.44,59.88,59.19,Prendido
27/03/2022_22:51:52,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.94,55.44,59.94,59.19,Prendido
27/03/2022_22:51:58,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.88,55.44,59.88,59.25,Prendido
27/03/2022_22:52:04,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.94,55.44,59.88,59.19,Prendido
27/03/2022_22:52:10,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.94,55.44,59.88,59.19,Prendido
27/03/2022_22:52:16,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.94,55.44,60.00,59.25,Prendido
27/03/2022_22:52:22,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.88,55.44,60.00,59.19,Prendido
27/03/2022_22:52:28,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.94,55.44,60.00,59.19,Prendido
27/03/2022_22:52:33,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.88,55.44,60.06,59.19,Apagado
27/03/2022_22:52:39,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.94,55.44,60.19,59.19,Apagado
27/03/2022_22:52:45,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.94,55.44,60.25,59.19,Apagado
27/03/2022_22:52:51,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.94,55.44,60.19,59.19,Apagado
27/03/2022_22:52:57,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.94,55.44,60.13,59.19,Apagado
27/03/2022_22:53:03,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.94,55.44,60.06,59.19,Apagado
27/03/2022_22:53:09,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.94,55.44,60.00,59.19,Prendido
27/03/2022_22:53:14,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.88,55.44,59.88,59.19,Prendido
27/03/2022_22:53:20,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.88,55.44,59.81,59.19,Prendido
27/03/2022_22:53:26,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.88,55.44,59.81,59.19,Prendido
27/03/2022_22:53:32,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.88,55.44,59.75,59.19,Prendido
27/03/2022_22:53:38,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.88,55.44,59.81,59.19,Prendido
27/03/2022_22:53:44,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.88,55.44,59.75,59.19,Prendido
27/03/2022_22:53:50,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.88,55.38,59.75,59.19,Prendido
27/03/2022_22:53:56,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.88,55.44,59.75,59.19,Prendido
27/03/2022_22:54:01,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.88,55.44,59.81,59.13,Prendido
27/03/2022_22:54:07,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.88,55.44,59.81,59.19,Prendido
27/03/2022_22:54:13,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.88,55.38,59.81,59.19,Prendido
27/03/2022_22:54:19,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.88,55.44,59.88,59.19,Prendido
27/03/2022_22:54:25,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.88,55.38,59.81,59.19,Prendido
27/03/2022_22:54:31,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.88,55.44,59.94,59.19,Prendido
27/03/2022_22:54:37,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.44,59.94,59.19,Prendido
27/03/2022_22:54:42,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.44,60.00,59.13,Prendido
27/03/2022_22:54:48,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.38,60.06,59.13,Apagado
27/03/2022_22:54:54,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.88,55.38,60.13,59.19,Apagado
27/03/2022_22:55:00,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.88,55.38,60.06,59.19,Apagado
27/03/2022_22:55:06,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.88,55.44,60.06,59.13,Apagado
27/03/2022_22:55:12,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.88,55.44,60.00,59.19,Prendido
27/03/2022_22:55:18,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.38,59.94,59.13,Prendido
27/03/2022_22:55:24,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.44,59.88,59.13,Prendido
27/03/2022_22:55:29,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.88,55.38,59.88,59.13,Prendido
27/03/2022_22:55:35,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.38,59.81,59.13,Prendido
27/03/2022_22:55:41,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.38,59.88,59.13,Prendido
27/03/2022_22:55:47,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.38,59.81,59.13,Prendido
27/03/2022_22:55:53,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.75,55.38,59.81,59.13,Prendido
27/03/2022_22:55:59,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.38,59.81,59.13,Prendido
27/03/2022_22:56:05,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.38,59.88,59.13,Prendido
27/03/2022_22:56:11,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.38,59.88,59.13,Prendido
27/03/2022_22:56:16,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.38,59.88,59.13,Prendido
27/03/2022_22:56:22,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.38,59.94,59.13,Prendido
27/03/2022_22:56:28,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.75,55.38,59.94,59.13,Prendido
27/03/2022_22:56:34,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.38,60.06,59.13,Apagado
27/03/2022_22:56:40,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.81,55.31,60.13,59.13,Apagado
27/03/2022_22:56:46,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.81,55.38,60.06,59.13,Apagado
