Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_06:27:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.38,45.81,54.94,38.63,Prendido
28/03/2022_06:27:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.38,45.81,54.88,38.63,Prendido
28/03/2022_06:27:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.38,45.81,54.94,38.63,Prendido
28/03/2022_06:27:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.31,45.81,54.94,38.63,Prendido
28/03/2022_06:27:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.38,45.81,54.94,38.63,Prendido
28/03/2022_06:28:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.31,45.81,54.94,38.63,Prendido
28/03/2022_06:28:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.31,45.81,54.81,38.63,Prendido
28/03/2022_06:28:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.31,45.81,54.94,38.63,Prendido
28/03/2022_06:28:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.31,45.81,54.94,38.63,Prendido
28/03/2022_06:28:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.31,45.81,54.94,38.63,Prendido
28/03/2022_06:28:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.38,45.81,54.94,38.63,Prendido
28/03/2022_06:28:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.31,45.75,54.81,38.69,Prendido
28/03/2022_06:28:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.31,45.81,54.81,38.63,Prendido
28/03/2022_06:28:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.31,45.81,54.88,38.63,Prendido
28/03/2022_06:28:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.31,45.81,54.81,38.63,Prendido
28/03/2022_06:29:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.31,45.81,54.88,38.63,Prendido
28/03/2022_06:29:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.31,45.81,54.81,38.63,Prendido
28/03/2022_06:29:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.31,45.75,54.88,38.63,Prendido
28/03/2022_06:29:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.31,45.81,54.81,38.69,Prendido
28/03/2022_06:29:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.31,45.75,54.75,38.69,Prendido
28/03/2022_06:29:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.31,45.81,54.88,38.63,Prendido
28/03/2022_06:29:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.31,45.81,54.88,38.63,Prendido
28/03/2022_06:29:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.31,45.81,54.88,38.63,Prendido
28/03/2022_06:29:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.31,45.81,54.94,38.69,Prendido
28/03/2022_06:29:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.31,45.81,54.88,38.69,Prendido
28/03/2022_06:30:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.31,45.81,54.81,38.63,Prendido
28/03/2022_06:30:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.25,45.81,54.81,38.63,Prendido
28/03/2022_06:30:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.31,45.81,54.81,38.69,Prendido
28/03/2022_06:30:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.31,45.81,54.75,38.63,Prendido
28/03/2022_06:30:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.31,45.81,54.69,38.69,Prendido
28/03/2022_06:30:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.31,45.81,54.63,38.69,Prendido
28/03/2022_06:30:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.31,45.81,54.69,38.69,Prendido
28/03/2022_06:30:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.31,45.81,54.69,38.69,Prendido
28/03/2022_06:30:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.25,45.81,54.75,38.69,Prendido
28/03/2022_06:30:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.31,45.81,54.81,38.69,Prendido
28/03/2022_06:30:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.31,45.81,54.75,38.69,Prendido
28/03/2022_06:31:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.25,45.81,54.88,38.63,Prendido
28/03/2022_06:31:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.25,45.81,54.81,38.69,Prendido
28/03/2022_06:31:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.31,45.81,54.75,38.63,Prendido
28/03/2022_06:31:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.31,45.81,54.88,38.69,Prendido
28/03/2022_06:31:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.31,45.81,54.81,38.63,Prendido
28/03/2022_06:31:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.25,45.81,54.81,38.69,Prendido
28/03/2022_06:31:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.25,45.81,54.94,38.69,Prendido
28/03/2022_06:31:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.31,45.81,54.81,38.69,Prendido
28/03/2022_06:31:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.25,45.88,54.88,38.69,Prendido
28/03/2022_06:31:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.25,45.81,54.88,38.69,Prendido
28/03/2022_06:32:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.31,45.81,54.88,38.69,Prendido
28/03/2022_06:32:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.25,45.81,54.94,38.69,Prendido
28/03/2022_06:32:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.31,45.81,54.88,38.69,Prendido
28/03/2022_06:32:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.31,45.81,54.88,38.69,Prendido
28/03/2022_06:32:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.25,45.81,54.88,38.69,Prendido
28/03/2022_06:32:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.25,45.81,54.94,38.69,Prendido
28/03/2022_06:32:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.25,45.81,54.81,38.63,Prendido
28/03/2022_06:32:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.25,45.81,54.88,38.69,Prendido
28/03/2022_06:32:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.25,45.88,54.94,38.69,Prendido
28/03/2022_06:32:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.25,45.81,54.81,38.69,Prendido
28/03/2022_06:33:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.25,45.81,54.81,38.69,Prendido
28/03/2022_06:33:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.25,45.81,54.88,38.69,Prendido
28/03/2022_06:33:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.25,45.81,54.81,38.69,Prendido
28/03/2022_06:33:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.25,45.81,54.94,38.69,Prendido
28/03/2022_06:33:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.25,45.81,54.81,38.69,Prendido
28/03/2022_06:33:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.25,45.81,54.88,38.69,Prendido
28/03/2022_06:33:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.25,45.81,54.94,38.69,Prendido
28/03/2022_06:33:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.25,45.88,54.94,38.69,Prendido
28/03/2022_06:33:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.25,45.81,54.88,38.69,Prendido
28/03/2022_06:33:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.25,45.81,54.88,38.69,Prendido
28/03/2022_06:34:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.25,45.81,54.88,38.69,Prendido
28/03/2022_06:34:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.25,45.81,54.94,38.69,Prendido
28/03/2022_06:34:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.25,45.81,54.88,38.69,Prendido
28/03/2022_06:34:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.25,45.81,54.94,38.69,Prendido
28/03/2022_06:34:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.25,45.81,55.00,38.69,Prendido
28/03/2022_06:34:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.25,45.81,54.94,38.69,Prendido
28/03/2022_06:34:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.25,45.81,54.94,38.75,Prendido
28/03/2022_06:34:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.25,45.81,54.94,38.69,Prendido
28/03/2022_06:34:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.25,45.81,55.00,38.69,Prendido
28/03/2022_06:34:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.25,45.81,55.06,38.69,Prendido
28/03/2022_06:34:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.25,45.81,55.00,38.69,Prendido
28/03/2022_06:35:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.19,45.81,55.00,38.75,Prendido
28/03/2022_06:35:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.25,45.81,55.00,38.69,Prendido
28/03/2022_06:35:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.25,45.81,55.00,38.75,Prendido
28/03/2022_06:35:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.19,45.81,54.94,38.69,Prendido
28/03/2022_06:35:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.25,45.81,55.00,38.69,Prendido
28/03/2022_06:35:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.25,45.81,55.00,38.69,Prendido
28/03/2022_06:35:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.19,45.81,54.94,38.69,Prendido
28/03/2022_06:35:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.25,45.81,54.94,38.69,Prendido
28/03/2022_06:35:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.25,45.81,54.94,38.69,Prendido
28/03/2022_06:35:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.25,45.81,54.94,38.69,Prendido
28/03/2022_06:36:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.25,45.81,54.94,38.69,Prendido
