Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_02:43:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,48.13,52.13,41.06,Prendido
28/03/2022_02:43:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,48.13,52.19,41.13,Prendido
28/03/2022_02:43:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.19,48.06,52.19,41.13,Prendido
28/03/2022_02:44:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.19,48.13,52.13,41.06,Prendido
28/03/2022_02:44:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.19,48.13,52.06,41.06,Prendido
28/03/2022_02:44:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,48.13,52.06,41.13,Prendido
28/03/2022_02:44:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,48.06,52.13,41.13,Prendido
28/03/2022_02:44:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,48.13,52.06,41.06,Prendido
28/03/2022_02:44:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.19,48.13,52.00,41.13,Prendido
28/03/2022_02:44:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,48.06,51.94,41.13,Prendido
28/03/2022_02:44:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,48.06,51.94,41.13,Prendido
28/03/2022_02:44:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.19,48.06,51.94,41.06,Prendido
28/03/2022_02:44:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,48.06,51.88,41.13,Prendido
28/03/2022_02:45:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.19,48.06,51.94,41.13,Prendido
28/03/2022_02:45:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,48.06,51.94,41.06,Prendido
28/03/2022_02:45:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.19,48.06,51.88,41.13,Prendido
28/03/2022_02:45:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.19,48.06,51.81,41.00,Prendido
28/03/2022_02:45:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.19,48.06,51.81,41.06,Prendido
28/03/2022_02:45:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,48.06,51.94,41.00,Prendido
28/03/2022_02:45:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,48.06,51.94,41.06,Prendido
28/03/2022_02:45:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.19,48.06,52.06,41.00,Prendido
28/03/2022_02:45:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.13,48.06,52.13,41.06,Prendido
28/03/2022_02:45:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.13,48.06,52.13,41.06,Prendido
28/03/2022_02:46:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.13,48.06,52.13,41.06,Prendido
28/03/2022_02:46:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.19,48.06,52.13,41.00,Prendido
28/03/2022_02:46:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.13,48.00,52.19,41.06,Prendido
28/03/2022_02:46:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.13,48.06,52.13,41.06,Prendido
28/03/2022_02:46:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.19,48.06,52.19,41.06,Prendido
28/03/2022_02:46:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.13,48.06,52.31,41.06,Prendido
28/03/2022_02:46:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.13,48.06,52.38,41.00,Prendido
28/03/2022_02:46:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.13,48.00,52.38,41.00,Prendido
28/03/2022_02:46:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.19,48.00,52.31,41.06,Prendido
28/03/2022_02:46:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.13,48.00,52.25,41.00,Prendido
28/03/2022_02:46:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.19,48.00,52.19,41.06,Prendido
28/03/2022_02:47:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.13,48.00,52.25,41.00,Prendido
28/03/2022_02:47:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.19,48.00,52.13,41.00,Prendido
28/03/2022_02:47:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.19,48.00,52.13,41.06,Prendido
28/03/2022_02:47:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.13,48.00,52.19,41.06,Prendido
28/03/2022_02:47:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,48.06,52.31,41.06,Prendido
28/03/2022_02:47:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.13,48.06,52.19,41.06,Prendido
28/03/2022_02:47:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.13,48.00,52.19,41.06,Prendido
28/03/2022_02:47:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,48.00,52.31,41.00,Prendido
28/03/2022_02:47:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.13,48.00,52.19,41.00,Prendido
28/03/2022_02:47:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,48.00,52.13,41.00,Prendido
28/03/2022_02:48:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,48.00,52.13,41.00,Prendido
28/03/2022_02:48:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,48.00,52.13,41.00,Prendido
28/03/2022_02:48:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,48.00,52.19,41.00,Prendido
28/03/2022_02:48:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,48.00,52.19,41.00,Prendido
28/03/2022_02:48:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,48.00,52.13,41.06,Prendido
28/03/2022_02:48:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,48.00,52.19,41.00,Prendido
28/03/2022_02:48:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.19,48.00,52.25,41.00,Prendido
28/03/2022_02:48:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,48.00,52.19,41.00,Prendido
28/03/2022_02:48:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,48.00,52.19,41.00,Prendido
28/03/2022_02:48:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,48.00,52.13,41.00,Prendido
28/03/2022_02:49:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,48.00,52.13,41.00,Prendido
28/03/2022_02:49:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,48.00,52.13,41.00,Prendido
28/03/2022_02:49:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.06,48.00,52.19,41.00,Prendido
28/03/2022_02:49:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,48.00,52.13,41.00,Prendido
28/03/2022_02:49:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,48.00,52.06,41.00,Prendido
28/03/2022_02:49:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,47.94,52.13,41.00,Prendido
28/03/2022_02:49:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.13,48.00,52.13,41.00,Prendido
28/03/2022_02:49:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,47.94,52.06,41.00,Prendido
28/03/2022_02:49:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.13,47.94,52.13,41.00,Prendido
28/03/2022_02:49:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.13,48.00,52.19,41.00,Prendido
28/03/2022_02:50:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.13,47.94,52.13,41.00,Prendido
28/03/2022_02:50:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.13,47.94,52.06,41.00,Prendido
28/03/2022_02:50:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.13,48.00,52.00,41.00,Prendido
28/03/2022_02:50:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.13,47.94,52.06,40.94,Prendido
28/03/2022_02:50:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.13,47.94,52.06,41.00,Prendido
28/03/2022_02:50:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.13,47.94,52.06,41.00,Prendido
28/03/2022_02:50:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.13,47.94,52.06,41.00,Prendido
28/03/2022_02:50:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.13,47.94,52.06,41.00,Prendido
28/03/2022_02:50:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.13,47.94,52.13,41.00,Prendido
28/03/2022_02:50:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.06,48.00,52.13,41.00,Prendido
28/03/2022_02:51:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.13,47.94,52.19,41.00,Prendido
28/03/2022_02:51:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.13,47.94,52.19,41.00,Prendido
28/03/2022_02:51:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.13,47.94,52.19,41.00,Prendido
28/03/2022_02:51:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.13,47.94,52.13,41.00,Prendido
