Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_03:51:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.25,46.81,52.88,39.94,Prendido
28/03/2022_03:51:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.25,46.81,53.00,39.94,Prendido
28/03/2022_03:51:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.25,46.81,53.00,39.94,Prendido
28/03/2022_03:51:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.25,46.81,53.06,39.94,Prendido
28/03/2022_03:51:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.19,46.81,52.94,39.94,Prendido
28/03/2022_03:51:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.19,46.81,52.94,39.88,Prendido
28/03/2022_03:51:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.81,53.06,39.94,Prendido
28/03/2022_03:51:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.81,53.06,39.94,Prendido
28/03/2022_03:51:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.81,53.13,39.94,Prendido
28/03/2022_03:52:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.25,46.81,53.13,39.94,Prendido
28/03/2022_03:52:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.19,46.81,53.19,39.94,Prendido
28/03/2022_03:52:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.25,46.81,53.19,39.94,Prendido
28/03/2022_03:52:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.19,46.81,53.13,39.94,Prendido
28/03/2022_03:52:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.19,46.81,53.06,39.94,Prendido
28/03/2022_03:52:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.19,46.81,53.13,39.88,Prendido
28/03/2022_03:52:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.81,53.13,39.94,Prendido
28/03/2022_03:52:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.81,53.13,39.94,Prendido
28/03/2022_03:52:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.81,53.13,39.94,Prendido
28/03/2022_03:52:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.19,46.81,53.19,39.94,Prendido
28/03/2022_03:53:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.19,46.81,53.13,39.94,Prendido
28/03/2022_03:53:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.75,53.19,39.94,Prendido
28/03/2022_03:53:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.19,46.75,53.13,39.94,Prendido
28/03/2022_03:53:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.81,53.13,39.94,Prendido
28/03/2022_03:53:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.81,53.13,39.94,Prendido
28/03/2022_03:53:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.75,53.19,39.94,Prendido
28/03/2022_03:53:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.75,53.19,39.94,Prendido
28/03/2022_03:53:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.81,53.13,39.94,Prendido
28/03/2022_03:53:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.75,53.13,39.88,Prendido
28/03/2022_03:53:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.13,46.75,53.19,39.88,Prendido
28/03/2022_03:54:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.75,53.13,39.94,Prendido
28/03/2022_03:54:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.75,53.19,39.94,Prendido
28/03/2022_03:54:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.81,53.19,39.94,Prendido
28/03/2022_03:54:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.81,53.25,39.94,Prendido
28/03/2022_03:54:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.81,53.19,39.94,Prendido
28/03/2022_03:54:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.81,53.19,39.88,Prendido
28/03/2022_03:54:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.81,53.25,39.88,Prendido
28/03/2022_03:54:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.75,53.13,39.94,Prendido
28/03/2022_03:54:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.75,53.13,39.88,Prendido
28/03/2022_03:54:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.75,53.06,39.94,Prendido
28/03/2022_03:55:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.81,53.00,39.88,Prendido
28/03/2022_03:55:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.13,46.81,53.00,39.94,Prendido
28/03/2022_03:55:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.81,53.00,39.88,Prendido
28/03/2022_03:55:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.81,53.00,39.88,Prendido
28/03/2022_03:55:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.75,53.00,39.88,Prendido
28/03/2022_03:55:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.81,53.00,39.88,Prendido
28/03/2022_03:55:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.75,52.94,39.88,Prendido
28/03/2022_03:55:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.13,46.81,53.00,39.88,Prendido
28/03/2022_03:55:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,46.81,53.00,39.88,Prendido
28/03/2022_03:55:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.06,46.75,52.94,39.88,Prendido
28/03/2022_03:55:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,46.81,53.06,39.88,Prendido
28/03/2022_03:56:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.75,53.06,39.88,Prendido
28/03/2022_03:56:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.75,53.19,39.88,Prendido
28/03/2022_03:56:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.75,53.13,39.88,Prendido
28/03/2022_03:56:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.75,53.19,39.88,Prendido
28/03/2022_03:56:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.75,53.19,39.88,Prendido
28/03/2022_03:56:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.81,53.13,39.88,Prendido
28/03/2022_03:56:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,46.75,53.19,39.88,Prendido
28/03/2022_03:56:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,46.75,53.31,39.81,Prendido
28/03/2022_03:56:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.75,53.31,39.81,Prendido
28/03/2022_03:56:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.75,53.38,39.88,Prendido
28/03/2022_03:57:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.00,46.75,53.31,39.88,Prendido
28/03/2022_03:57:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,46.75,53.38,39.88,Prendido
28/03/2022_03:57:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,46.75,53.38,39.88,Prendido
28/03/2022_03:57:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,46.75,53.25,39.88,Prendido
28/03/2022_03:57:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,46.75,53.25,39.88,Prendido
28/03/2022_03:57:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,46.75,53.13,39.88,Prendido
28/03/2022_03:57:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.00,46.75,53.13,39.81,Prendido
28/03/2022_03:57:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.00,46.75,53.06,39.88,Prendido
28/03/2022_03:57:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,46.75,53.00,39.88,Prendido
28/03/2022_03:57:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.00,46.75,53.00,39.88,Prendido
28/03/2022_03:58:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.06,46.75,53.06,39.88,Prendido
28/03/2022_03:58:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.06,46.75,53.13,39.88,Prendido
28/03/2022_03:58:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,46.75,53.25,39.81,Prendido
28/03/2022_03:58:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.00,46.75,53.25,39.88,Prendido
28/03/2022_03:58:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,46.69,53.31,39.88,Prendido
28/03/2022_03:58:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,46.75,53.25,39.81,Prendido
28/03/2022_03:58:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.06,46.75,53.25,39.88,Prendido
28/03/2022_03:58:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.00,46.75,53.25,39.81,Prendido
28/03/2022_03:58:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,46.75,53.25,39.81,Prendido
28/03/2022_03:58:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,46.69,53.25,39.81,Prendido
28/03/2022_03:59:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.00,46.69,53.25,39.81,Prendido
28/03/2022_03:59:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.00,46.69,53.25,39.75,Prendido
28/03/2022_03:59:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.00,46.75,53.19,39.81,Prendido
28/03/2022_03:59:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.00,46.69,53.25,39.81,Prendido
28/03/2022_03:59:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,46.69,53.13,39.81,Prendido
28/03/2022_03:59:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.06,46.69,53.13,39.81,Prendido
28/03/2022_03:59:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,46.69,53.00,39.81,Prendido
28/03/2022_03:59:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,46.69,53.06,39.75,Prendido
