Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_07:09:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.81,46.88,54.81,38.50,Prendido
28/03/2022_07:09:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.81,46.94,54.88,38.50,Prendido
28/03/2022_07:09:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.81,46.88,54.81,38.50,Prendido
28/03/2022_07:09:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.81,46.88,54.88,38.50,Prendido
28/03/2022_07:09:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,46.88,54.88,38.56,Prendido
28/03/2022_07:09:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.81,46.88,54.81,38.50,Prendido
28/03/2022_07:09:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.81,46.94,54.81,38.50,Prendido
28/03/2022_07:09:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.81,46.94,54.75,38.50,Prendido
28/03/2022_07:09:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.75,46.94,54.81,38.50,Prendido
28/03/2022_07:09:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,46.94,54.81,38.50,Prendido
28/03/2022_07:10:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.81,46.94,54.75,38.50,Prendido
28/03/2022_07:10:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.75,46.94,54.88,38.50,Prendido
28/03/2022_07:10:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.81,46.94,54.81,38.50,Prendido
28/03/2022_07:10:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.75,46.94,54.81,38.50,Prendido
28/03/2022_07:10:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.81,46.94,54.81,38.50,Prendido
28/03/2022_07:10:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.81,46.94,54.81,38.50,Prendido
28/03/2022_07:10:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.81,46.94,54.81,38.50,Prendido
28/03/2022_07:10:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.75,46.94,54.94,38.50,Prendido
28/03/2022_07:10:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,46.94,54.81,38.50,Prendido
28/03/2022_07:10:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,46.94,54.81,38.50,Prendido
28/03/2022_07:11:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.00,54.88,38.50,Prendido
28/03/2022_07:11:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.81,47.00,54.88,38.56,Prendido
28/03/2022_07:11:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.00,54.88,38.56,Prendido
28/03/2022_07:11:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.75,46.94,54.88,38.56,Prendido
28/03/2022_07:11:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.00,54.81,38.50,Prendido
28/03/2022_07:11:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.75,47.00,54.88,38.56,Prendido
28/03/2022_07:11:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.00,54.94,38.56,Prendido
28/03/2022_07:11:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.00,54.88,38.50,Prendido
28/03/2022_07:11:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.81,46.94,55.00,38.50,Prendido
28/03/2022_07:11:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.00,55.00,38.50,Prendido
28/03/2022_07:12:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.81,47.00,55.13,38.50,Prendido
28/03/2022_07:12:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.00,55.06,38.50,Prendido
28/03/2022_07:12:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.00,54.94,38.50,Prendido
28/03/2022_07:12:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.00,55.00,38.50,Prendido
28/03/2022_07:12:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.00,55.00,38.56,Prendido
28/03/2022_07:12:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.00,54.88,38.50,Prendido
28/03/2022_07:12:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.00,54.88,38.56,Prendido
28/03/2022_07:12:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.06,54.75,38.50,Prendido
28/03/2022_07:12:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.00,54.63,38.56,Prendido
28/03/2022_07:12:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,46.75,47.06,54.69,38.56,Prendido
28/03/2022_07:13:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.06,54.69,38.56,Prendido
28/03/2022_07:13:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.06,54.75,38.56,Prendido
28/03/2022_07:13:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.06,54.75,38.56,Prendido
28/03/2022_07:13:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.06,54.81,38.50,Prendido
28/03/2022_07:13:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.06,54.81,38.56,Prendido
28/03/2022_07:13:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.06,54.88,38.56,Prendido
28/03/2022_07:13:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.81,47.06,54.81,38.50,Prendido
28/03/2022_07:13:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.81,47.06,54.75,38.50,Prendido
28/03/2022_07:13:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.06,54.75,38.56,Prendido
28/03/2022_07:13:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.06,54.63,38.56,Prendido
28/03/2022_07:13:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.81,47.13,54.69,38.56,Prendido
28/03/2022_07:14:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.81,47.06,54.69,38.56,Prendido
28/03/2022_07:14:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.81,47.06,54.69,38.56,Prendido
28/03/2022_07:14:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.13,54.69,38.56,Prendido
28/03/2022_07:14:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.13,54.63,38.50,Prendido
28/03/2022_07:14:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.13,54.56,38.56,Prendido
28/03/2022_07:14:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.13,54.44,38.56,Prendido
28/03/2022_07:14:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.81,47.06,54.50,38.50,Prendido
28/03/2022_07:14:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.06,54.38,38.56,Prendido
28/03/2022_07:14:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.13,54.50,38.50,Prendido
28/03/2022_07:14:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.13,54.38,38.50,Prendido
28/03/2022_07:15:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.06,54.50,38.56,Prendido
28/03/2022_07:15:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.75,47.06,54.50,38.56,Prendido
