Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_22:19:06,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,56.13,56.00,59.94,59.06,Prendido
27/03/2022_22:19:12,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,56.13,56.06,59.94,59.06,Prendido
27/03/2022_22:19:18,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,56.13,56.06,59.94,59.06,Prendido
27/03/2022_22:19:24,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,56.13,56.06,59.94,59.06,Prendido
27/03/2022_22:19:30,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.13,56.06,59.88,59.06,Prendido
27/03/2022_22:19:36,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,56.13,56.06,59.88,59.06,Prendido
27/03/2022_22:19:42,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,56.13,56.06,59.94,59.06,Prendido
27/03/2022_22:19:48,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.13,56.06,59.94,59.06,Prendido
27/03/2022_22:19:53,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.13,56.06,59.94,59.06,Prendido
27/03/2022_22:19:59,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.13,56.06,59.94,59.13,Prendido
27/03/2022_22:20:05,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.13,56.06,60.00,59.13,Prendido
27/03/2022_22:20:11,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.19,56.06,60.06,59.13,Apagado
27/03/2022_22:20:17,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.19,56.06,60.06,59.13,Apagado
27/03/2022_22:20:23,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.19,56.13,60.06,59.13,Apagado
27/03/2022_22:20:29,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.13,56.06,60.00,59.13,Prendido
27/03/2022_22:20:35,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.19,56.13,59.88,59.13,Prendido
27/03/2022_22:20:40,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.19,56.13,59.81,59.13,Prendido
27/03/2022_22:20:46,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.19,56.13,59.75,59.13,Prendido
27/03/2022_22:20:52,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.19,56.13,59.75,59.13,Prendido
27/03/2022_22:20:58,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.19,56.13,59.81,59.13,Prendido
27/03/2022_22:21:04,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,56.25,56.13,59.69,59.19,Prendido
27/03/2022_22:21:10,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.19,56.13,59.75,59.19,Prendido
27/03/2022_22:21:16,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.19,56.13,59.56,59.19,Prendido
27/03/2022_22:21:21,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,56.13,59.56,59.19,Prendido
27/03/2022_22:21:27,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,56.19,59.56,59.13,Prendido
27/03/2022_22:21:33,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,56.13,59.63,59.19,Prendido
27/03/2022_22:21:39,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,56.13,59.69,59.19,Prendido
27/03/2022_22:21:45,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,56.13,59.88,59.19,Prendido
27/03/2022_22:21:51,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,56.19,60.00,59.19,Prendido
27/03/2022_22:21:57,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,56.19,60.19,59.19,Apagado
27/03/2022_22:22:03,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,56.19,60.38,59.19,Apagado
27/03/2022_22:22:08,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,56.19,60.44,59.19,Apagado
27/03/2022_22:22:14,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.19,60.63,59.19,Apagado
27/03/2022_22:22:20,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.25,56.19,60.56,59.19,Apagado
27/03/2022_22:22:26,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.19,60.69,59.25,Apagado
27/03/2022_22:22:32,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.19,60.69,59.25,Apagado
27/03/2022_22:22:38,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.19,60.56,59.25,Apagado
27/03/2022_22:22:44,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.25,60.63,59.25,Apagado
27/03/2022_22:22:49,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.38,56.19,60.50,59.25,Apagado
27/03/2022_22:22:55,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.25,60.44,59.19,Apagado
27/03/2022_22:23:01,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.19,60.25,59.25,Apagado
27/03/2022_22:23:07,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.25,60.19,59.25,Apagado
27/03/2022_22:23:13,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.19,60.13,59.25,Apagado
27/03/2022_22:23:19,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.25,60.06,59.25,Apagado
27/03/2022_22:23:25,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.25,59.88,59.25,Prendido
27/03/2022_22:23:31,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.25,59.63,59.25,Prendido
27/03/2022_22:23:36,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.25,59.56,59.25,Prendido
27/03/2022_22:23:42,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.25,59.50,59.25,Prendido
27/03/2022_22:23:48,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.25,59.56,59.25,Prendido
27/03/2022_22:23:54,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.19,59.56,59.25,Prendido
27/03/2022_22:24:00,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.25,59.44,59.25,Prendido
27/03/2022_22:24:06,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.38,56.19,59.50,59.25,Prendido
27/03/2022_22:24:12,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.25,59.50,59.31,Prendido
27/03/2022_22:24:17,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.25,59.63,59.25,Prendido
27/03/2022_22:24:23,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.25,59.63,59.25,Prendido
27/03/2022_22:24:29,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,56.38,56.25,59.63,59.31,Prendido
27/03/2022_22:24:35,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.25,59.69,59.25,Prendido
27/03/2022_22:24:41,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.25,59.69,59.31,Prendido
27/03/2022_22:24:47,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.25,59.75,59.25,Prendido
27/03/2022_22:24:53,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.25,59.69,59.31,Prendido
27/03/2022_22:24:59,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,56.38,56.25,59.69,59.31,Prendido
27/03/2022_22:25:04,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.25,59.69,59.31,Prendido
27/03/2022_22:25:10,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.44,56.19,59.75,59.31,Prendido
27/03/2022_22:25:16,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,56.38,56.19,59.75,59.31,Prendido
27/03/2022_22:25:22,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,56.38,56.19,59.81,59.31,Prendido
27/03/2022_22:25:28,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.19,59.81,59.31,Prendido
27/03/2022_22:25:34,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.19,59.88,59.31,Prendido
27/03/2022_22:25:40,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,56.31,56.19,59.88,59.31,Prendido
27/03/2022_22:25:46,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,56.44,56.19,59.94,59.31,Prendido
27/03/2022_22:25:51,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.19,60.06,59.31,Apagado
27/03/2022_22:25:57,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,56.38,56.13,60.06,59.31,Apagado
27/03/2022_22:26:03,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.13,60.00,59.38,Prendido
27/03/2022_22:26:09,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.19,60.00,59.31,Prendido
27/03/2022_22:26:15,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,56.44,56.13,60.00,59.31,Prendido
27/03/2022_22:26:21,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.13,59.94,59.38,Prendido
27/03/2022_22:26:27,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,56.38,56.13,59.94,59.31,Prendido
27/03/2022_22:26:32,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.13,59.94,59.31,Prendido
27/03/2022_22:26:38,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,56.38,56.13,59.94,59.38,Prendido
27/03/2022_22:26:44,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,56.31,56.13,60.00,59.31,Prendido
27/03/2022_22:26:50,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,56.38,56.13,60.06,59.31,Apagado
27/03/2022_22:26:56,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,56.38,56.13,60.00,59.31,Prendido
27/03/2022_22:27:02,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.13,60.06,59.31,Apagado
27/03/2022_22:27:08,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,56.38,56.13,60.06,59.38,Apagado
27/03/2022_22:27:14,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.06,60.13,59.38,Apagado
27/03/2022_22:27:19,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.06,60.06,59.38,Apagado
27/03/2022_22:27:25,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,56.38,56.13,59.81,59.38,Prendido
