Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_20:43:34,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.38,54.63,60.00,57.94,Prendido
27/03/2022_20:43:40,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.44,54.56,60.06,58.00,Apagado
27/03/2022_20:43:45,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.44,54.63,60.06,57.94,Apagado
27/03/2022_20:43:51,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.44,54.63,60.06,58.00,Apagado
27/03/2022_20:43:57,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.44,54.63,60.13,58.00,Apagado
27/03/2022_20:44:03,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.63,60.06,58.00,Apagado
27/03/2022_20:44:09,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.44,54.63,60.00,58.00,Prendido
27/03/2022_20:44:15,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.38,54.63,59.88,58.00,Prendido
27/03/2022_20:44:21,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.63,59.75,58.00,Prendido
27/03/2022_20:44:27,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.44,54.63,59.75,57.94,Prendido
27/03/2022_20:44:32,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.63,59.69,58.00,Prendido
27/03/2022_20:44:38,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.63,59.81,58.00,Prendido
27/03/2022_20:44:44,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.63,59.88,58.00,Prendido
27/03/2022_20:44:50,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.50,54.63,59.94,57.94,Prendido
27/03/2022_20:44:56,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.63,59.94,58.00,Prendido
27/03/2022_20:45:02,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.44,54.63,59.94,58.00,Prendido
27/03/2022_20:45:08,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.63,59.94,58.00,Prendido
27/03/2022_20:45:13,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.44,54.63,59.88,58.00,Prendido
27/03/2022_20:45:19,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.63,59.88,58.00,Prendido
27/03/2022_20:45:25,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.63,59.69,58.00,Prendido
27/03/2022_20:45:31,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.63,59.69,58.00,Prendido
27/03/2022_20:45:37,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.69,59.63,58.00,Prendido
27/03/2022_20:45:43,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.63,59.69,58.00,Prendido
27/03/2022_20:45:49,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.63,59.75,58.00,Prendido
27/03/2022_20:45:55,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.63,59.69,58.00,Prendido
27/03/2022_20:46:00,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.50,54.63,59.81,58.00,Prendido
27/03/2022_20:46:06,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.63,59.81,58.00,Prendido
27/03/2022_20:46:12,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.63,59.94,58.00,Prendido
27/03/2022_20:46:18,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.63,60.00,58.00,Prendido
27/03/2022_20:46:24,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.44,54.63,60.00,58.00,Prendido
27/03/2022_20:46:30,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.44,54.63,59.94,58.00,Prendido
27/03/2022_20:46:36,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.44,54.63,59.81,58.00,Prendido
27/03/2022_20:46:41,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.63,59.81,58.00,Prendido
27/03/2022_20:46:47,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.63,59.88,58.00,Prendido
27/03/2022_20:46:53,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.63,59.81,58.00,Prendido
27/03/2022_20:46:59,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.44,54.63,59.75,58.00,Prendido
27/03/2022_20:47:05,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.44,54.63,59.81,58.06,Prendido
27/03/2022_20:47:11,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.44,54.69,59.81,58.00,Prendido
27/03/2022_20:47:17,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.63,59.94,58.00,Prendido
27/03/2022_20:47:23,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.63,59.94,58.00,Prendido
27/03/2022_20:47:28,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.63,60.00,58.00,Prendido
27/03/2022_20:47:34,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.63,60.13,58.06,Apagado
27/03/2022_20:47:40,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.63,60.06,58.06,Apagado
27/03/2022_20:47:46,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.63,60.06,58.06,Apagado
27/03/2022_20:47:52,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.69,60.00,58.06,Prendido
27/03/2022_20:47:58,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.69,59.88,58.06,Prendido
27/03/2022_20:48:04,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.44,54.69,59.81,58.06,Prendido
27/03/2022_20:48:10,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.44,54.69,59.75,58.00,Prendido
27/03/2022_20:48:15,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.44,54.69,59.75,58.06,Prendido
27/03/2022_20:48:21,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.44,54.69,59.69,58.00,Prendido
27/03/2022_20:48:27,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.44,54.63,59.75,58.06,Prendido
27/03/2022_20:48:33,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.69,59.81,58.00,Prendido
27/03/2022_20:48:39,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.50,54.63,59.81,58.06,Prendido
27/03/2022_20:48:45,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.69,59.81,58.06,Prendido
27/03/2022_20:48:51,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.50,54.69,59.75,58.00,Prendido
27/03/2022_20:48:56,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.69,59.81,58.00,Prendido
27/03/2022_20:49:02,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.44,54.69,59.75,58.06,Prendido
27/03/2022_20:49:08,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.50,54.63,59.75,58.06,Prendido
27/03/2022_20:49:14,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.50,54.63,59.75,58.00,Prendido
27/03/2022_20:49:20,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.44,54.69,59.75,58.06,Prendido
27/03/2022_20:49:26,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.44,54.63,59.75,58.00,Prendido
27/03/2022_20:49:32,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.50,54.63,59.75,58.00,Prendido
27/03/2022_20:49:38,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.50,54.63,59.75,58.00,Prendido
