Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_01:35:09,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.88,51.13,51.94,42.25,Prendido
28/03/2022_01:35:15,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.81,51.13,52.00,42.19,Prendido
28/03/2022_01:35:21,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.81,51.13,52.00,42.19,Prendido
28/03/2022_01:35:26,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.81,51.13,51.94,42.19,Prendido
28/03/2022_01:35:32,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.88,51.06,51.94,42.19,Prendido
28/03/2022_01:35:38,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.88,51.06,52.00,42.25,Prendido
28/03/2022_01:35:44,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.88,51.06,52.06,42.25,Prendido
28/03/2022_01:35:50,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.88,51.06,52.06,42.19,Prendido
28/03/2022_01:35:56,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.88,51.06,52.00,42.19,Prendido
28/03/2022_01:36:02,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.88,51.00,52.06,42.19,Prendido
28/03/2022_01:36:07,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.88,51.00,52.06,42.19,Prendido
28/03/2022_01:36:13,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.88,51.00,52.13,42.19,Prendido
28/03/2022_01:36:19,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.88,51.00,52.00,42.19,Prendido
28/03/2022_01:36:25,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.88,51.00,52.06,42.25,Prendido
28/03/2022_01:36:31,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.88,51.00,52.06,42.25,Prendido
28/03/2022_01:36:37,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.88,51.00,52.00,42.25,Prendido
28/03/2022_01:36:43,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.88,50.94,52.06,42.25,Prendido
28/03/2022_01:36:49,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.94,50.94,52.00,42.25,Prendido
28/03/2022_01:36:54,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.88,50.94,52.06,42.19,Prendido
28/03/2022_01:37:00,881,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.94,50.94,52.06,42.25,Prendido
28/03/2022_01:37:06,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.94,50.94,52.19,42.25,Prendido
28/03/2022_01:37:12,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.94,50.94,52.19,42.19,Prendido
28/03/2022_01:37:18,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.94,50.88,52.13,42.19,Prendido
28/03/2022_01:37:24,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.94,50.88,52.19,42.13,Prendido
28/03/2022_01:37:30,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.94,50.88,52.19,42.19,Prendido
28/03/2022_01:37:35,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.94,50.88,52.19,42.19,Prendido
28/03/2022_01:37:41,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.94,50.81,52.19,42.19,Prendido
28/03/2022_01:37:47,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.94,50.81,52.13,42.19,Prendido
28/03/2022_01:37:53,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.00,50.81,52.13,42.19,Prendido
28/03/2022_01:37:59,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.94,50.81,52.13,42.19,Prendido
28/03/2022_01:38:05,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.94,50.81,52.13,42.19,Prendido
28/03/2022_01:38:11,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.00,50.81,52.13,42.19,Prendido
28/03/2022_01:38:17,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.94,50.81,52.13,42.19,Prendido
28/03/2022_01:38:22,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.94,50.81,52.13,42.19,Prendido
28/03/2022_01:38:28,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.00,50.81,52.06,42.19,Prendido
28/03/2022_01:38:34,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.00,50.81,52.06,42.19,Prendido
28/03/2022_01:38:40,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.00,50.81,52.13,42.19,Prendido
28/03/2022_01:38:46,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.00,50.75,52.06,42.19,Prendido
28/03/2022_01:38:52,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.00,50.75,52.13,42.19,Prendido
28/03/2022_01:38:58,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.00,50.75,52.06,42.19,Prendido
28/03/2022_01:39:03,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.00,50.75,52.06,42.19,Prendido
28/03/2022_01:39:09,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.00,50.75,52.00,42.19,Prendido
28/03/2022_01:39:15,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.00,50.75,52.13,42.19,Prendido
28/03/2022_01:39:21,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.06,50.69,52.13,42.19,Prendido
28/03/2022_01:39:27,886,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.06,50.69,52.06,42.19,Prendido
28/03/2022_01:39:33,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.00,50.69,52.00,42.19,Prendido
28/03/2022_01:39:39,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.00,50.69,52.06,42.19,Prendido
28/03/2022_01:39:45,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.00,50.69,52.06,42.19,Prendido
28/03/2022_01:39:50,886,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.06,50.69,52.13,42.19,Prendido
28/03/2022_01:39:56,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.06,50.69,52.19,42.19,Prendido
28/03/2022_01:40:02,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.06,50.69,52.13,42.19,Prendido
28/03/2022_01:40:08,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.06,50.69,52.06,42.19,Prendido
28/03/2022_01:40:14,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.00,50.69,52.06,42.19,Prendido
28/03/2022_01:40:20,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.06,50.69,52.13,42.19,Prendido
28/03/2022_01:40:26,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.06,50.63,52.13,42.19,Prendido
28/03/2022_01:40:31,880,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.06,50.63,52.06,42.19,Prendido
28/03/2022_01:40:37,879,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.06,50.63,52.13,42.19,Prendido
28/03/2022_01:40:43,880,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.06,50.63,52.06,42.19,Prendido
28/03/2022_01:40:49,881,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.06,50.63,52.13,42.19,Prendido
28/03/2022_01:40:55,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.06,50.63,52.13,42.19,Prendido
28/03/2022_01:41:01,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.06,50.63,52.06,42.19,Prendido
28/03/2022_01:41:07,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.06,50.56,52.00,42.13,Prendido
28/03/2022_01:41:13,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.06,50.56,52.13,42.13,Prendido
28/03/2022_01:41:18,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.13,50.56,52.06,42.19,Prendido
28/03/2022_01:41:24,886,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.06,50.56,52.19,42.19,Prendido
28/03/2022_01:41:30,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.06,50.56,52.25,42.13,Prendido
28/03/2022_01:41:36,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.13,50.56,52.25,42.13,Prendido
28/03/2022_01:41:42,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.13,50.56,52.25,42.13,Prendido
28/03/2022_01:41:48,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.13,50.50,52.25,42.13,Prendido
28/03/2022_01:41:54,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.13,50.50,52.31,42.19,Prendido
28/03/2022_01:41:59,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.13,50.50,52.38,42.13,Prendido
28/03/2022_01:42:05,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.13,50.56,52.44,42.19,Prendido
28/03/2022_01:42:11,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.13,50.50,52.31,42.13,Prendido
28/03/2022_01:42:17,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.13,50.50,52.38,42.19,Prendido
28/03/2022_01:42:23,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.13,50.50,52.25,42.13,Prendido
28/03/2022_01:42:29,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.13,50.50,52.31,42.13,Prendido
28/03/2022_01:42:35,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.13,50.44,52.31,42.13,Prendido
28/03/2022_01:42:41,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,50.13,50.50,52.25,42.13,Prendido
28/03/2022_01:42:46,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.19,50.50,52.25,42.19,Prendido
28/03/2022_01:42:52,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,50.13,50.50,52.25,42.13,Prendido
