Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_23:18:05,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,37.50,49.38,51.69,42.00,Prendido
27/03/2022_23:18:11,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,37.44,49.38,51.63,42.00,Prendido
27/03/2022_23:18:16,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,37.50,49.44,51.75,42.00,Prendido
27/03/2022_23:18:22,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,37.56,49.50,51.63,42.00,Prendido
27/03/2022_23:18:28,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,37.56,49.50,51.75,42.00,Prendido
27/03/2022_23:18:34,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,37.50,49.50,51.81,42.00,Prendido
27/03/2022_23:18:40,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,37.44,49.56,51.69,42.00,Prendido
27/03/2022_23:18:46,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,37.50,49.56,51.81,42.00,Prendido
27/03/2022_23:18:52,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,37.56,49.56,51.88,42.00,Prendido
27/03/2022_23:18:58,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,37.63,49.56,51.94,42.00,Prendido
27/03/2022_23:19:03,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,37.69,49.63,51.94,42.00,Prendido
27/03/2022_23:19:09,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,37.69,49.69,52.00,42.00,Prendido
27/03/2022_23:19:15,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,37.63,49.69,52.06,42.00,Prendido
27/03/2022_23:19:21,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,37.69,49.69,52.06,42.00,Prendido
27/03/2022_23:19:27,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,37.88,49.69,52.00,42.06,Prendido
27/03/2022_23:19:33,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,37.88,49.75,52.06,42.06,Prendido
27/03/2022_23:19:39,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,37.88,49.75,52.13,42.06,Prendido
27/03/2022_23:19:44,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,37.88,49.75,52.06,42.06,Prendido
27/03/2022_23:19:50,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,37.94,49.81,52.06,42.06,Prendido
27/03/2022_23:19:56,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,37.88,49.81,52.00,42.00,Prendido
27/03/2022_23:20:02,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,37.94,49.81,51.94,42.06,Prendido
27/03/2022_23:20:08,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,38.06,49.88,52.00,42.06,Prendido
27/03/2022_23:20:14,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,38.25,49.88,51.94,42.06,Prendido
27/03/2022_23:20:20,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,38.25,49.88,51.88,42.06,Prendido
27/03/2022_23:20:25,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,38.19,49.94,51.88,42.06,Prendido
27/03/2022_23:20:31,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,38.13,49.94,51.81,42.06,Prendido
27/03/2022_23:20:37,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,38.00,50.00,51.75,42.13,Prendido
27/03/2022_23:20:43,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,38.00,50.00,51.81,42.13,Prendido
27/03/2022_23:20:48,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,37.94,50.00,51.81,42.06,Prendido
27/03/2022_23:20:54,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,38.00,50.00,51.81,42.06,Prendido
27/03/2022_23:21:00,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,38.06,50.06,51.88,42.13,Prendido
27/03/2022_23:21:06,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,38.19,50.06,51.81,42.13,Prendido
27/03/2022_23:21:12,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,38.13,50.06,51.81,42.06,Prendido
27/03/2022_23:21:18,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,38.06,50.13,51.81,42.06,Prendido
27/03/2022_23:21:24,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,38.06,50.13,51.75,42.13,Prendido
27/03/2022_23:21:30,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,38.06,50.13,51.75,42.06,Prendido
27/03/2022_23:21:35,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,38.00,50.13,51.81,42.13,Prendido
27/03/2022_23:21:41,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,38.00,50.19,51.75,42.06,Prendido
27/03/2022_23:21:47,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,38.13,50.13,51.81,42.13,Prendido
27/03/2022_23:21:53,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,38.25,50.19,51.81,42.06,Prendido
27/03/2022_23:21:59,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,38.31,50.19,51.81,42.13,Prendido
27/03/2022_23:22:05,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,38.44,50.25,51.75,42.13,Prendido
27/03/2022_23:22:11,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,38.38,50.25,51.75,42.06,Prendido
27/03/2022_23:22:16,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,38.56,50.25,51.81,42.13,Prendido
27/03/2022_23:22:22,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,38.63,50.25,51.81,42.13,Prendido
27/03/2022_23:22:28,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,38.69,50.25,51.88,42.13,Prendido
27/03/2022_23:22:34,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,38.75,50.25,51.88,42.13,Prendido
27/03/2022_23:22:40,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.81,50.31,51.75,42.13,Prendido
27/03/2022_23:22:46,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,38.75,50.38,51.63,42.13,Prendido
27/03/2022_23:22:52,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,38.81,50.31,51.75,42.13,Prendido
27/03/2022_23:22:57,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.88,50.38,51.69,42.13,Prendido
27/03/2022_23:23:03,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.88,50.38,51.81,42.13,Prendido
27/03/2022_23:23:09,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.88,50.38,51.81,42.19,Prendido
27/03/2022_23:23:15,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.88,50.38,51.75,42.13,Prendido
27/03/2022_23:23:21,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.94,50.44,51.75,42.13,Prendido
27/03/2022_23:23:27,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.94,50.44,51.81,42.13,Prendido
27/03/2022_23:23:33,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.94,50.50,51.81,42.13,Prendido
27/03/2022_23:23:39,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,50.50,51.75,42.13,Prendido
27/03/2022_23:23:44,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.88,50.50,51.75,42.13,Prendido
27/03/2022_23:23:50,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.81,50.50,51.81,42.13,Prendido
27/03/2022_23:23:56,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.75,50.50,51.75,42.13,Prendido
27/03/2022_23:24:02,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.69,50.50,51.69,42.13,Prendido
27/03/2022_23:24:08,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.81,50.50,51.81,42.13,Prendido
27/03/2022_23:24:14,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,38.94,50.50,51.69,42.13,Prendido
27/03/2022_23:24:20,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.25,50.56,51.81,42.13,Prendido
27/03/2022_23:24:25,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,39.13,50.56,51.69,42.13,Prendido
27/03/2022_23:24:31,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,39.06,50.56,51.81,42.13,Prendido
27/03/2022_23:24:37,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,39.06,50.63,51.69,42.13,Prendido
27/03/2022_23:24:43,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,39.19,50.63,51.75,42.13,Prendido
27/03/2022_23:24:49,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.19,50.63,51.75,42.13,Prendido
27/03/2022_23:24:55,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.25,50.63,51.75,42.19,Prendido
27/03/2022_23:25:01,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.31,50.63,51.81,42.13,Prendido
27/03/2022_23:25:06,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,39.25,50.63,51.94,42.19,Prendido
27/03/2022_23:25:12,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,39.19,50.69,51.94,42.13,Prendido
27/03/2022_23:25:18,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,39.19,50.69,52.00,42.13,Prendido
27/03/2022_23:25:24,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,39.19,50.69,51.94,42.13,Prendido
27/03/2022_23:25:30,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,39.19,50.69,52.00,42.19,Prendido
27/03/2022_23:25:36,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.19,50.69,52.00,42.19,Prendido
27/03/2022_23:25:42,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.06,50.75,52.06,42.19,Prendido
27/03/2022_23:25:48,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.00,50.75,52.00,42.13,Prendido
27/03/2022_23:25:53,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.13,50.75,52.13,42.13,Prendido
27/03/2022_23:25:59,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.25,50.75,52.13,42.19,Prendido
27/03/2022_23:26:05,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.19,50.75,52.06,42.19,Prendido
