Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_23:07:49,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,55.81,29.37,51.06,41.06,Prendido
27/03/2022_23:07:55,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,55.88,29.94,51.00,41.13,Prendido
27/03/2022_23:08:00,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,55.88,30.94,50.94,41.13,Prendido
27/03/2022_23:08:06,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.94,32.50,50.88,41.25,Prendido
27/03/2022_23:08:12,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.88,34.94,50.94,41.19,Prendido
27/03/2022_23:08:18,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.81,37.00,50.94,41.19,Prendido
27/03/2022_23:08:24,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.88,34.50,50.94,41.25,Prendido
27/03/2022_23:08:30,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,55.81,35.13,50.88,41.25,Prendido
27/03/2022_23:08:36,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,55.88,37.19,50.81,41.25,Prendido
27/03/2022_23:08:42,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.88,38.56,50.88,41.31,Prendido
27/03/2022_23:08:47,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.88,39.06,50.88,41.31,Prendido
27/03/2022_23:08:53,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.88,39.44,50.81,41.31,Prendido
27/03/2022_23:08:59,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.88,39.69,50.75,41.31,Prendido
27/03/2022_23:09:05,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,55.88,39.88,50.81,41.38,Prendido
27/03/2022_23:09:11,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,55.88,40.00,50.75,41.38,Prendido
27/03/2022_23:09:17,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,55.88,40.06,50.81,41.38,Prendido
27/03/2022_23:09:23,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,55.88,40.13,50.75,41.44,Prendido
27/03/2022_23:09:29,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,55.94,40.25,50.75,41.44,Prendido
27/03/2022_23:09:34,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,55.94,40.31,50.75,41.44,Prendido
27/03/2022_23:09:40,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,55.88,40.69,50.81,41.50,Prendido
27/03/2022_23:09:46,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,55.94,40.19,50.75,41.44,Prendido
27/03/2022_23:09:52,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,55.94,39.00,50.94,41.50,Prendido
27/03/2022_23:09:58,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,55.94,39.06,50.94,41.50,Prendido
27/03/2022_23:10:04,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,55.94,39.31,50.94,41.50,Prendido
27/03/2022_23:10:10,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,56.00,39.50,51.00,41.50,Prendido
27/03/2022_23:10:15,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,56.00,39.94,50.88,41.56,Prendido
27/03/2022_23:10:21,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,56.00,41.13,50.88,41.56,Prendido
27/03/2022_23:10:27,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,56.00,41.88,50.94,41.56,Prendido
27/03/2022_23:10:33,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,56.00,42.50,50.94,41.56,Prendido
27/03/2022_23:10:39,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,56.00,42.94,50.94,41.56,Prendido
27/03/2022_23:10:45,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,56.00,43.31,50.88,41.56,Prendido
27/03/2022_23:10:51,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,56.00,43.31,50.94,41.63,Prendido
27/03/2022_23:10:57,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,56.00,42.31,51.00,41.63,Prendido
27/03/2022_23:11:02,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,56.00,42.63,51.00,41.63,Prendido
27/03/2022_23:11:08,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,56.00,42.75,50.94,41.63,Prendido
27/03/2022_23:11:14,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,56.06,42.81,51.06,41.69,Prendido
27/03/2022_23:11:20,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,56.06,42.88,51.00,41.69,Prendido
27/03/2022_23:11:26,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,56.06,42.94,51.06,41.63,Prendido
27/03/2022_23:11:32,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,56.06,43.19,51.06,41.69,Prendido
27/03/2022_23:11:38,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,56.06,43.88,51.13,41.69,Prendido
27/03/2022_23:11:43,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,56.06,44.38,51.06,41.75,Prendido
27/03/2022_23:11:49,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,56.06,44.88,51.00,41.69,Prendido
27/03/2022_23:11:55,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,56.13,45.44,51.06,41.69,Prendido
27/03/2022_23:12:01,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,56.13,45.81,51.06,41.69,Prendido
27/03/2022_23:12:07,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,56.13,46.13,51.06,41.75,Prendido
27/03/2022_23:12:13,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,56.06,46.38,51.06,41.69,Prendido
27/03/2022_23:12:19,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,56.06,46.56,51.13,41.75,Prendido
27/03/2022_23:12:25,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,56.13,46.75,51.19,41.69,Prendido
27/03/2022_23:12:30,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,56.13,46.94,51.19,41.75,Prendido
27/03/2022_23:12:36,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,56.13,47.00,51.13,41.75,Prendido
27/03/2022_23:12:42,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,56.13,47.13,51.19,41.75,Prendido
27/03/2022_23:12:48,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,56.13,47.25,51.25,41.81,Prendido
27/03/2022_23:12:54,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,56.19,47.31,51.19,41.75,Prendido
27/03/2022_23:13:00,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,56.19,47.38,51.31,41.81,Prendido
27/03/2022_23:13:06,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,56.25,47.44,51.19,41.81,Prendido
27/03/2022_23:13:12,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,56.31,47.56,51.19,41.81,Prendido
27/03/2022_23:13:17,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,55.31,47.63,51.13,41.75,Prendido
27/03/2022_23:13:23,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.25,47.63,51.13,41.81,Prendido
27/03/2022_23:13:29,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,53.25,47.75,51.19,41.81,Prendido
27/03/2022_23:13:35,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,52.31,47.81,51.19,41.81,Prendido
27/03/2022_23:13:41,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.44,47.81,51.25,41.81,Prendido
27/03/2022_23:13:47,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,50.69,47.88,51.25,41.81,Prendido
27/03/2022_23:13:53,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.94,47.94,51.31,41.88,Prendido
27/03/2022_23:13:58,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.25,47.94,51.31,41.81,Prendido
27/03/2022_23:14:04,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.56,48.06,51.38,41.88,Prendido
27/03/2022_23:14:10,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.94,48.06,51.38,41.88,Prendido
27/03/2022_23:14:16,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.31,48.13,51.50,41.88,Prendido
27/03/2022_23:14:22,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.75,48.19,51.44,41.88,Prendido
27/03/2022_23:14:28,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.25,48.19,51.56,41.88,Prendido
27/03/2022_23:14:34,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,45.88,48.25,51.50,41.88,Prendido
27/03/2022_23:14:40,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,45.38,48.31,51.56,41.88,Prendido
27/03/2022_23:14:45,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.94,48.31,51.56,41.88,Prendido
27/03/2022_23:14:51,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.44,48.38,51.56,41.88,Prendido
27/03/2022_23:14:57,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.00,48.44,51.56,41.88,Prendido
27/03/2022_23:15:03,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.63,48.44,51.56,41.88,Prendido
27/03/2022_23:15:09,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.19,48.50,51.50,41.88,Prendido
27/03/2022_23:15:15,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,42.81,48.50,51.50,41.88,Prendido
27/03/2022_23:15:21,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,42.50,48.56,51.44,41.88,Prendido
27/03/2022_23:15:26,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,42.06,48.63,51.44,41.94,Prendido
27/03/2022_23:15:32,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.75,48.63,51.50,41.88,Prendido
27/03/2022_23:15:38,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.38,48.69,51.38,41.94,Prendido
27/03/2022_23:15:44,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.00,48.69,51.44,41.94,Prendido
27/03/2022_23:15:50,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.69,48.75,51.44,41.94,Prendido
27/03/2022_23:15:56,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.31,48.75,51.44,41.88,Prendido
27/03/2022_23:16:02,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,39.88,48.75,51.56,41.94,Prendido
27/03/2022_23:16:07,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,39.56,48.81,51.63,41.94,Prendido
27/03/2022_23:16:13,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,39.19,48.88,51.50,41.94,Prendido
27/03/2022_23:16:19,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,38.81,48.88,51.63,41.94,Prendido
