Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_05:02:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.19,46.06,54.25,38.94,Prendido
28/03/2022_05:02:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,46.06,54.38,38.88,Prendido
28/03/2022_05:02:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.19,46.06,54.25,38.88,Prendido
28/03/2022_05:02:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,46.06,54.38,38.94,Prendido
28/03/2022_05:02:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,46.06,54.38,38.94,Prendido
28/03/2022_05:02:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.19,46.06,54.38,38.88,Prendido
28/03/2022_05:02:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.19,46.06,54.38,38.94,Prendido
28/03/2022_05:02:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.19,46.06,54.31,38.88,Prendido
28/03/2022_05:02:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,46.06,54.38,38.94,Prendido
28/03/2022_05:03:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,46.06,54.38,38.88,Prendido
28/03/2022_05:03:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,46.06,54.38,38.88,Prendido
28/03/2022_05:03:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.25,46.06,54.50,38.94,Prendido
28/03/2022_05:03:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,46.06,54.44,38.94,Prendido
28/03/2022_05:03:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,46.06,54.44,38.88,Prendido
28/03/2022_05:03:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,46.06,54.44,38.88,Prendido
28/03/2022_05:03:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.25,46.13,54.50,38.88,Prendido
28/03/2022_05:03:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,46.06,54.44,38.88,Prendido
28/03/2022_05:03:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.25,46.06,54.50,38.94,Prendido
28/03/2022_05:03:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.25,46.06,54.50,38.88,Prendido
28/03/2022_05:04:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,46.06,54.50,38.88,Prendido
28/03/2022_05:04:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.25,46.06,54.44,38.94,Prendido
28/03/2022_05:04:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.25,46.06,54.44,38.88,Prendido
28/03/2022_05:04:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.19,46.06,54.44,38.88,Prendido
28/03/2022_05:04:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.25,46.06,54.50,38.88,Prendido
28/03/2022_05:04:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.25,46.06,54.38,38.88,Prendido
28/03/2022_05:04:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.25,46.06,54.44,38.88,Prendido
28/03/2022_05:04:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.25,46.06,54.50,38.88,Prendido
28/03/2022_05:04:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.25,46.06,54.56,38.88,Prendido
28/03/2022_05:04:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.25,46.06,54.50,38.94,Prendido
28/03/2022_05:04:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.25,46.06,54.56,38.88,Prendido
28/03/2022_05:05:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.25,46.06,54.56,38.88,Prendido
28/03/2022_05:05:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.25,46.06,54.56,38.88,Prendido
28/03/2022_05:05:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.25,46.06,54.56,38.94,Prendido
28/03/2022_05:05:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.25,46.06,54.63,38.88,Prendido
28/03/2022_05:05:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.31,46.06,54.63,38.88,Prendido
28/03/2022_05:05:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.25,46.00,54.56,38.88,Prendido
28/03/2022_05:05:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.31,46.06,54.63,38.88,Prendido
28/03/2022_05:05:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.31,46.06,54.50,38.88,Prendido
28/03/2022_05:05:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.31,46.06,54.50,38.88,Prendido
28/03/2022_05:05:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.31,46.06,54.56,38.88,Prendido
28/03/2022_05:06:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.25,46.06,54.50,38.88,Prendido
28/03/2022_05:06:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.31,46.06,54.56,38.88,Prendido
28/03/2022_05:06:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.31,46.06,54.50,38.88,Prendido
28/03/2022_05:06:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.31,46.00,54.44,38.88,Prendido
28/03/2022_05:06:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.31,46.06,54.38,38.81,Prendido
28/03/2022_05:06:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.25,46.06,54.38,38.88,Prendido
28/03/2022_05:06:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.31,46.06,54.44,38.88,Prendido
28/03/2022_05:06:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.31,46.06,54.44,38.88,Prendido
28/03/2022_05:06:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.31,46.06,54.50,38.88,Prendido
28/03/2022_05:06:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.31,46.06,54.44,38.88,Prendido
28/03/2022_05:07:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.31,46.06,54.50,38.88,Prendido
28/03/2022_05:07:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.31,46.06,54.50,38.88,Prendido
28/03/2022_05:07:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.31,46.06,54.50,38.88,Prendido
28/03/2022_05:07:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.38,46.06,54.63,38.88,Prendido
28/03/2022_05:07:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.31,46.13,54.63,38.88,Prendido
28/03/2022_05:07:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.31,46.00,54.50,38.88,Prendido
28/03/2022_05:07:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.38,46.06,54.63,38.88,Prendido
28/03/2022_05:07:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.31,46.06,54.56,38.88,Prendido
28/03/2022_05:07:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.38,46.06,54.50,38.88,Prendido
28/03/2022_05:07:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.38,46.06,54.56,38.88,Prendido
28/03/2022_05:08:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.38,46.06,54.63,38.88,Prendido
28/03/2022_05:08:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.38,46.06,54.50,38.88,Prendido
