Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_21:59:56,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.94,54.81,59.19,58.38,Prendido
27/03/2022_22:00:02,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.94,54.81,59.25,58.38,Prendido
27/03/2022_22:00:08,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.88,54.81,59.19,58.44,Prendido
27/03/2022_22:00:14,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.94,54.81,59.19,58.38,Prendido
27/03/2022_22:00:20,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.94,54.81,59.19,58.44,Prendido
27/03/2022_22:00:26,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.94,54.81,59.19,58.38,Prendido
27/03/2022_22:00:32,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.94,54.81,59.19,58.44,Prendido
27/03/2022_22:00:37,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.94,54.81,59.19,58.38,Prendido
27/03/2022_22:00:43,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.94,54.88,59.19,58.44,Prendido
27/03/2022_22:00:49,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.94,54.81,59.19,58.44,Prendido
27/03/2022_22:00:55,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.94,54.88,59.19,58.44,Prendido
27/03/2022_22:01:01,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.94,54.88,59.19,58.38,Prendido
27/03/2022_22:01:07,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.94,54.88,59.13,58.44,Prendido
27/03/2022_22:01:13,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.00,54.88,59.25,58.44,Prendido
27/03/2022_22:01:19,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.00,54.88,59.25,58.44,Prendido
27/03/2022_22:01:24,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.00,54.88,59.31,58.44,Prendido
27/03/2022_22:01:30,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.00,54.88,59.31,58.44,Prendido
27/03/2022_22:01:36,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.00,54.88,59.31,58.44,Prendido
27/03/2022_22:01:42,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.00,54.88,59.38,58.44,Prendido
27/03/2022_22:01:48,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.00,54.88,59.25,58.44,Prendido
27/03/2022_22:01:54,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.00,54.94,59.31,58.44,Prendido
27/03/2022_22:02:00,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.00,54.94,59.31,58.50,Prendido
27/03/2022_22:02:05,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.00,54.94,59.31,58.44,Prendido
27/03/2022_22:02:11,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.00,54.94,59.25,58.44,Prendido
27/03/2022_22:02:17,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.00,54.94,59.31,58.44,Prendido
27/03/2022_22:02:23,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.00,54.94,59.38,58.44,Prendido
27/03/2022_22:02:29,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.06,54.94,59.31,58.44,Prendido
27/03/2022_22:02:35,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.00,54.94,59.31,58.44,Prendido
27/03/2022_22:02:41,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.06,55.00,59.31,58.44,Prendido
27/03/2022_22:02:47,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.06,55.00,59.31,58.44,Prendido
27/03/2022_22:02:52,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.00,54.94,59.38,58.44,Prendido
27/03/2022_22:02:58,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.00,55.00,59.38,58.44,Prendido
27/03/2022_22:03:04,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.06,55.00,59.44,58.44,Prendido
27/03/2022_22:03:10,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.06,55.00,59.44,58.44,Prendido
27/03/2022_22:03:16,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.06,55.00,59.44,58.50,Prendido
27/03/2022_22:03:22,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.06,55.00,59.50,58.50,Prendido
27/03/2022_22:03:28,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.06,55.00,59.38,58.50,Prendido
27/03/2022_22:03:33,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.13,55.00,59.44,58.50,Prendido
27/03/2022_22:03:39,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.06,55.06,59.50,58.50,Prendido
27/03/2022_22:03:45,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,55.13,55.00,59.50,58.44,Prendido
27/03/2022_22:03:51,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.13,55.00,59.50,58.50,Prendido
27/03/2022_22:03:57,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.13,55.06,59.56,58.50,Prendido
27/03/2022_22:04:03,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.13,55.06,59.56,58.50,Prendido
27/03/2022_22:04:09,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.13,55.06,59.56,58.50,Prendido
27/03/2022_22:04:15,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.13,55.06,59.63,58.50,Prendido
27/03/2022_22:04:20,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.13,55.06,59.63,58.50,Prendido
27/03/2022_22:04:26,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.13,55.06,59.63,58.50,Prendido
27/03/2022_22:04:32,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.13,55.06,59.63,58.50,Prendido
27/03/2022_22:04:38,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.13,55.13,59.63,58.50,Prendido
27/03/2022_22:04:44,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,55.13,55.06,59.69,58.50,Prendido
27/03/2022_22:04:50,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.13,55.06,59.56,58.50,Prendido
27/03/2022_22:04:56,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.19,55.13,59.56,58.50,Prendido
27/03/2022_22:05:01,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.19,55.13,59.69,58.56,Prendido
27/03/2022_22:05:07,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.19,55.13,59.69,58.50,Prendido
27/03/2022_22:05:13,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.13,55.13,59.75,58.50,Prendido
27/03/2022_22:05:19,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.19,55.13,59.81,58.50,Prendido
27/03/2022_22:05:25,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,55.19,55.13,59.69,58.56,Prendido
27/03/2022_22:05:31,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.19,55.13,59.75,58.50,Prendido
27/03/2022_22:05:37,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.25,55.19,59.75,58.50,Prendido
27/03/2022_22:05:43,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.19,55.19,59.75,58.50,Prendido
27/03/2022_22:05:48,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.25,55.19,59.75,58.56,Prendido
27/03/2022_22:05:54,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.25,55.19,59.75,58.56,Prendido
27/03/2022_22:06:00,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.19,55.19,59.81,58.56,Prendido
27/03/2022_22:06:06,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.25,55.19,59.75,58.56,Prendido
27/03/2022_22:06:12,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.25,55.25,59.81,58.56,Prendido
27/03/2022_22:06:18,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.25,55.19,59.81,58.50,Prendido
27/03/2022_22:06:24,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.25,55.19,59.81,58.56,Prendido
27/03/2022_22:06:30,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.25,55.25,59.81,58.56,Prendido
27/03/2022_22:06:35,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.31,55.25,59.81,58.56,Prendido
27/03/2022_22:06:41,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,55.31,55.25,59.75,58.56,Prendido
27/03/2022_22:06:47,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.25,55.25,59.81,58.56,Prendido
27/03/2022_22:06:53,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.31,55.25,59.75,58.56,Prendido
27/03/2022_22:06:59,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.31,55.31,59.69,58.56,Prendido
27/03/2022_22:07:05,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.31,55.31,59.81,58.56,Prendido
27/03/2022_22:07:11,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.31,55.31,59.75,58.63,Prendido
27/03/2022_22:07:16,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.31,55.31,59.69,58.63,Prendido
27/03/2022_22:07:22,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.31,55.31,59.75,58.63,Prendido
27/03/2022_22:07:28,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.31,55.31,59.69,58.63,Prendido
27/03/2022_22:07:34,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.31,55.31,59.75,58.63,Prendido
27/03/2022_22:07:40,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.31,55.31,59.81,58.63,Prendido
27/03/2022_22:07:46,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.38,55.31,59.69,58.63,Prendido
27/03/2022_22:07:52,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.38,55.38,59.75,58.63,Prendido
