Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_04:13:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.56,53.00,39.69,Prendido
28/03/2022_04:13:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.56,53.13,39.63,Prendido
28/03/2022_04:13:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,47.63,46.56,53.06,39.63,Prendido
28/03/2022_04:13:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.56,53.06,39.56,Prendido
28/03/2022_04:13:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.69,46.56,53.13,39.63,Prendido
28/03/2022_04:13:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,47.63,46.63,53.06,39.63,Prendido
28/03/2022_04:13:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.56,53.00,39.56,Prendido
28/03/2022_04:13:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.56,52.94,39.63,Prendido
28/03/2022_04:14:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.56,52.94,39.63,Prendido
28/03/2022_04:14:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.56,52.94,39.63,Prendido
28/03/2022_04:14:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.63,53.06,39.63,Prendido
28/03/2022_04:14:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.56,53.13,39.63,Prendido
28/03/2022_04:14:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.63,53.13,39.56,Prendido
28/03/2022_04:14:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.56,53.13,39.63,Prendido
28/03/2022_04:14:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.63,53.19,39.56,Prendido
28/03/2022_04:14:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.56,53.06,39.56,Prendido
28/03/2022_04:14:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.56,53.13,39.63,Prendido
28/03/2022_04:14:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.56,46.63,53.06,39.56,Prendido
28/03/2022_04:15:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.56,53.06,39.56,Prendido
28/03/2022_04:15:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.56,53.13,39.56,Prendido
28/03/2022_04:15:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.56,46.56,53.13,39.56,Prendido
28/03/2022_04:15:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.50,53.19,39.56,Prendido
28/03/2022_04:15:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.56,53.25,39.56,Prendido
28/03/2022_04:15:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.56,53.31,39.56,Prendido
28/03/2022_04:15:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.56,46.56,53.31,39.56,Prendido
28/03/2022_04:15:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.63,46.56,53.13,39.56,Prendido
28/03/2022_04:15:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.56,46.56,53.06,39.63,Prendido
28/03/2022_04:15:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.63,46.56,53.06,39.56,Prendido
28/03/2022_04:16:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.63,46.56,52.94,39.56,Prendido
28/03/2022_04:16:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.56,46.56,52.94,39.56,Prendido
28/03/2022_04:16:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.63,46.56,52.81,39.56,Prendido
28/03/2022_04:16:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.56,46.56,52.94,39.56,Prendido
28/03/2022_04:16:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.63,46.56,52.88,39.56,Prendido
28/03/2022_04:16:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.63,46.56,53.00,39.56,Prendido
28/03/2022_04:16:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.56,46.56,53.00,39.56,Prendido
28/03/2022_04:16:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.63,46.56,53.00,39.56,Prendido
28/03/2022_04:16:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.56,46.56,53.06,39.56,Prendido
28/03/2022_04:16:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.56,46.56,53.06,39.56,Prendido
28/03/2022_04:17:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.56,46.56,53.00,39.56,Prendido
28/03/2022_04:17:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.56,46.56,53.06,39.56,Prendido
28/03/2022_04:17:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.56,46.56,53.06,39.56,Prendido
28/03/2022_04:17:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.56,53.00,39.56,Prendido
28/03/2022_04:17:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.56,46.50,52.94,39.56,Prendido
28/03/2022_04:17:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.56,53.00,39.56,Prendido
28/03/2022_04:17:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.56,46.56,52.94,39.50,Prendido
28/03/2022_04:17:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.56,53.00,39.50,Prendido
28/03/2022_04:17:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.56,46.56,52.94,39.50,Prendido
28/03/2022_04:17:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.56,46.56,53.00,39.56,Prendido
28/03/2022_04:17:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.50,52.94,39.56,Prendido
28/03/2022_04:18:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.56,53.00,39.56,Prendido
28/03/2022_04:18:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.50,52.94,39.50,Prendido
28/03/2022_04:18:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.56,52.94,39.50,Prendido
28/03/2022_04:18:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.56,52.88,39.50,Prendido
28/03/2022_04:18:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.50,52.81,39.50,Prendido
28/03/2022_04:18:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.56,52.88,39.56,Prendido
28/03/2022_04:18:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.50,52.94,39.50,Prendido
28/03/2022_04:18:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.50,53.00,39.44,Prendido
28/03/2022_04:18:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.50,53.00,39.50,Prendido
28/03/2022_04:18:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,46.56,53.00,39.50,Prendido
28/03/2022_04:19:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.50,53.06,39.50,Prendido
28/03/2022_04:19:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,46.50,53.13,39.50,Prendido
28/03/2022_04:19:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.50,53.06,39.50,Prendido
