Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_21:22:06,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.50,54.44,60.13,58.31,Apagado
27/03/2022_21:22:12,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.50,54.44,60.00,58.31,Prendido
27/03/2022_21:22:17,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.44,54.44,60.00,58.31,Prendido
27/03/2022_21:22:23,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.44,54.44,60.00,58.31,Prendido
27/03/2022_21:22:29,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.44,54.44,59.88,58.25,Prendido
27/03/2022_21:22:35,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.44,54.44,59.94,58.31,Prendido
27/03/2022_21:22:41,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.44,54.44,60.00,58.25,Prendido
27/03/2022_21:22:47,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.50,54.44,60.00,58.31,Prendido
27/03/2022_21:22:53,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.44,54.44,59.94,58.25,Prendido
27/03/2022_21:22:58,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.38,54.44,59.94,58.25,Prendido
27/03/2022_21:23:04,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,60.06,58.31,Apagado
27/03/2022_21:23:10,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.44,54.44,60.06,58.31,Apagado
27/03/2022_21:23:16,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.50,54.44,60.06,58.31,Apagado
27/03/2022_21:23:22,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,60.00,58.31,Prendido
27/03/2022_21:23:28,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.44,54.38,60.00,58.31,Prendido
27/03/2022_21:23:34,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.88,58.25,Prendido
27/03/2022_21:23:40,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.44,54.44,59.88,58.25,Prendido
27/03/2022_21:23:45,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.81,58.31,Prendido
27/03/2022_21:23:51,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.44,54.44,59.88,58.31,Prendido
27/03/2022_21:23:57,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.81,58.31,Prendido
27/03/2022_21:24:03,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.50,54.44,59.94,58.31,Prendido
27/03/2022_21:24:09,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.44,54.38,59.94,58.31,Prendido
27/03/2022_21:24:15,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.38,59.88,58.31,Prendido
27/03/2022_21:24:21,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.81,58.31,Prendido
27/03/2022_21:24:26,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.44,54.38,59.94,58.31,Prendido
27/03/2022_21:24:32,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,60.00,58.31,Prendido
27/03/2022_21:24:38,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,60.00,58.31,Prendido
27/03/2022_21:24:44,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,60.06,58.31,Apagado
27/03/2022_21:24:50,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,60.13,58.31,Apagado
27/03/2022_21:24:56,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.50,54.38,60.13,58.31,Apagado
27/03/2022_21:25:02,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,60.13,58.31,Apagado
27/03/2022_21:25:08,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.44,54.44,60.00,58.31,Prendido
27/03/2022_21:25:13,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,60.00,58.31,Prendido
27/03/2022_21:25:19,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.81,58.25,Prendido
27/03/2022_21:25:25,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.50,54.44,59.81,58.31,Prendido
27/03/2022_21:25:31,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.81,58.31,Prendido
27/03/2022_21:25:37,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.38,59.75,58.31,Prendido
27/03/2022_21:25:43,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.44,54.44,59.81,58.31,Prendido
27/03/2022_21:25:49,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.75,58.31,Prendido
27/03/2022_21:25:54,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.81,58.31,Prendido
27/03/2022_21:26:00,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.81,58.31,Prendido
27/03/2022_21:26:06,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.75,58.31,Prendido
27/03/2022_21:26:12,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.38,54.44,59.75,58.31,Prendido
27/03/2022_21:26:18,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.69,58.31,Prendido
27/03/2022_21:26:24,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.63,58.31,Prendido
27/03/2022_21:26:30,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.38,59.63,58.25,Prendido
27/03/2022_21:26:36,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.69,58.25,Prendido
27/03/2022_21:26:41,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.63,58.31,Prendido
27/03/2022_21:26:47,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.38,59.75,58.31,Prendido
27/03/2022_21:26:53,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.44,54.38,59.81,58.25,Prendido
27/03/2022_21:26:59,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.81,58.25,Prendido
27/03/2022_21:27:05,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.75,58.31,Prendido
27/03/2022_21:27:11,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.75,58.31,Prendido
27/03/2022_21:27:17,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.38,59.94,58.31,Prendido
27/03/2022_21:27:22,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.94,58.31,Prendido
27/03/2022_21:27:28,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.38,60.06,58.31,Apagado
27/03/2022_21:27:34,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.38,60.06,58.31,Apagado
27/03/2022_21:27:40,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.38,60.06,58.31,Apagado
27/03/2022_21:27:46,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.38,60.19,58.31,Apagado
27/03/2022_21:27:52,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,60.00,58.31,Prendido
27/03/2022_21:27:58,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.44,54.38,60.00,58.31,Prendido
27/03/2022_21:28:04,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.44,54.38,59.94,58.31,Prendido
27/03/2022_21:28:09,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.44,54.44,59.88,58.31,Prendido
27/03/2022_21:28:15,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.44,54.44,59.88,58.31,Prendido
27/03/2022_21:28:21,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.38,59.94,58.31,Prendido
27/03/2022_21:28:27,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.44,54.44,59.88,58.25,Prendido
27/03/2022_21:28:33,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.38,54.38,59.94,58.25,Prendido
27/03/2022_21:28:39,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.38,54.44,59.94,58.25,Prendido
27/03/2022_21:28:45,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.38,54.44,59.94,58.25,Prendido
