Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_06:39:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.69,38.69,Prendido
28/03/2022_06:39:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.63,38.69,Prendido
28/03/2022_06:39:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.75,38.69,Prendido
28/03/2022_06:39:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.69,54.69,38.75,Prendido
28/03/2022_06:39:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.69,38.69,Prendido
28/03/2022_06:39:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.13,45.75,54.69,38.69,Prendido
28/03/2022_06:39:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.69,38.69,Prendido
28/03/2022_06:39:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.25,45.75,54.69,38.69,Prendido
28/03/2022_06:40:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.25,45.75,54.75,38.69,Prendido
28/03/2022_06:40:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.25,45.75,54.75,38.69,Prendido
28/03/2022_06:40:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.69,38.69,Prendido
28/03/2022_06:40:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.69,38.69,Prendido
28/03/2022_06:40:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.69,38.69,Prendido
28/03/2022_06:40:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.69,38.69,Prendido
28/03/2022_06:40:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.75,38.69,Prendido
28/03/2022_06:40:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.75,38.69,Prendido
28/03/2022_06:40:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.75,38.69,Prendido
28/03/2022_06:40:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.75,38.69,Prendido
28/03/2022_06:41:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.75,38.75,Prendido
28/03/2022_06:41:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.81,38.69,Prendido
28/03/2022_06:41:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.75,54.75,38.69,Prendido
28/03/2022_06:41:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.69,54.69,38.69,Prendido
28/03/2022_06:41:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.69,54.63,38.75,Prendido
28/03/2022_06:41:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.69,54.56,38.69,Prendido
28/03/2022_06:41:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.69,54.69,38.69,Prendido
28/03/2022_06:41:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.63,38.69,Prendido
28/03/2022_06:41:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.56,38.69,Prendido
28/03/2022_06:41:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.56,38.75,Prendido
28/03/2022_06:42:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.56,38.69,Prendido
28/03/2022_06:42:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.75,54.63,38.69,Prendido
28/03/2022_06:42:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.69,54.63,38.75,Prendido
28/03/2022_06:42:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.69,54.50,38.69,Prendido
28/03/2022_06:42:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.69,54.56,38.69,Prendido
28/03/2022_06:42:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.69,54.50,38.75,Prendido
28/03/2022_06:42:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.69,54.44,38.69,Prendido
28/03/2022_06:42:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.69,54.56,38.75,Prendido
28/03/2022_06:42:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.69,54.56,38.69,Prendido
28/03/2022_06:42:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.56,38.69,Prendido
28/03/2022_06:43:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.69,54.56,38.69,Prendido
28/03/2022_06:43:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.19,45.75,54.50,38.69,Prendido
28/03/2022_06:43:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.69,54.56,38.75,Prendido
28/03/2022_06:43:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.69,54.56,38.69,Prendido
28/03/2022_06:43:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.13,45.69,54.63,38.69,Prendido
28/03/2022_06:43:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.63,54.63,38.75,Prendido
28/03/2022_06:43:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.69,54.63,38.69,Prendido
28/03/2022_06:43:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.69,54.50,38.69,Prendido
28/03/2022_06:43:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.13,45.69,54.63,38.75,Prendido
28/03/2022_06:43:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.69,54.69,38.75,Prendido
28/03/2022_06:43:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.13,45.63,54.69,38.69,Prendido
28/03/2022_06:44:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.13,45.69,54.75,38.75,Prendido
28/03/2022_06:44:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.19,45.69,54.81,38.75,Prendido
28/03/2022_06:44:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.13,45.69,54.75,38.75,Prendido
28/03/2022_06:44:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.69,54.69,38.69,Prendido
28/03/2022_06:44:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.13,45.69,54.69,38.75,Prendido
28/03/2022_06:44:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.69,54.69,38.69,Prendido
28/03/2022_06:44:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.69,54.63,38.75,Prendido
28/03/2022_06:44:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.13,45.63,54.69,38.69,Prendido
28/03/2022_06:44:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.13,45.69,54.63,38.69,Prendido
28/03/2022_06:44:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,45.69,54.56,38.75,Prendido
28/03/2022_06:45:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.13,45.69,54.63,38.75,Prendido
28/03/2022_06:45:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.63,54.63,38.75,Prendido
28/03/2022_06:45:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.19,45.63,54.63,38.75,Prendido
28/03/2022_06:45:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.19,45.69,54.63,38.75,Prendido
28/03/2022_06:45:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,45.63,54.63,38.69,Prendido
28/03/2022_06:45:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.13,45.63,54.63,38.75,Prendido
28/03/2022_06:45:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.13,45.69,54.63,38.75,Prendido
28/03/2022_06:45:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.13,45.63,54.56,38.69,Prendido
28/03/2022_06:45:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.19,45.63,54.63,38.75,Prendido
