Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_05:21:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.25,38.75,Prendido
28/03/2022_05:21:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.31,38.75,Prendido
28/03/2022_05:21:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.00,54.25,38.75,Prendido
28/03/2022_05:21:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.31,38.75,Prendido
28/03/2022_05:22:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.25,38.69,Prendido
28/03/2022_05:22:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.56,46.06,54.19,38.75,Prendido
28/03/2022_05:22:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.25,38.75,Prendido
28/03/2022_05:22:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.63,46.06,54.13,38.75,Prendido
28/03/2022_05:22:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.25,38.69,Prendido
28/03/2022_05:22:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.56,46.06,54.25,38.75,Prendido
28/03/2022_05:22:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.31,38.75,Prendido
28/03/2022_05:22:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.00,54.38,38.75,Prendido
28/03/2022_05:22:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.25,38.75,Prendido
28/03/2022_05:22:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.00,54.31,38.75,Prendido
28/03/2022_05:23:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.00,54.31,38.75,Prendido
28/03/2022_05:23:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.56,46.06,54.19,38.69,Prendido
28/03/2022_05:23:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.00,54.25,38.69,Prendido
28/03/2022_05:23:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.25,38.69,Prendido
28/03/2022_05:23:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.25,38.75,Prendido
28/03/2022_05:23:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.25,38.75,Prendido
28/03/2022_05:23:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.25,38.69,Prendido
28/03/2022_05:23:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.25,38.69,Prendido
28/03/2022_05:23:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.38,38.69,Prendido
28/03/2022_05:23:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.63,46.06,54.38,38.75,Prendido
28/03/2022_05:24:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.38,38.69,Prendido
28/03/2022_05:24:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.31,38.69,Prendido
28/03/2022_05:24:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.00,54.31,38.69,Prendido
28/03/2022_05:24:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.25,38.69,Prendido
28/03/2022_05:24:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.25,38.69,Prendido
28/03/2022_05:24:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.25,38.75,Prendido
28/03/2022_05:24:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.19,38.69,Prendido
28/03/2022_05:24:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.00,54.25,38.75,Prendido
28/03/2022_05:24:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.69,46.06,54.19,38.69,Prendido
28/03/2022_05:24:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.25,38.69,Prendido
28/03/2022_05:25:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.69,46.06,54.19,38.69,Prendido
28/03/2022_05:25:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.25,38.75,Prendido
28/03/2022_05:25:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.63,46.06,54.25,38.69,Prendido
28/03/2022_05:25:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.69,46.00,54.25,38.69,Prendido
28/03/2022_05:25:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.69,46.06,54.25,38.75,Prendido
28/03/2022_05:25:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.63,46.00,54.19,38.69,Prendido
28/03/2022_05:25:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.63,46.00,54.19,38.69,Prendido
28/03/2022_05:25:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.63,46.00,54.19,38.69,Prendido
28/03/2022_05:25:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.69,46.00,54.25,38.69,Prendido
28/03/2022_05:25:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.63,46.00,54.31,38.69,Prendido
28/03/2022_05:26:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.69,46.00,54.25,38.69,Prendido
28/03/2022_05:26:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.63,46.06,54.25,38.69,Prendido
28/03/2022_05:26:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.63,46.00,54.25,38.69,Prendido
28/03/2022_05:26:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.63,46.00,54.25,38.69,Prendido
28/03/2022_05:26:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,46.00,54.31,38.69,Prendido
28/03/2022_05:26:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.69,46.00,54.38,38.63,Prendido
28/03/2022_05:26:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.69,46.00,54.31,38.69,Prendido
28/03/2022_05:26:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.63,46.00,54.25,38.69,Prendido
28/03/2022_05:26:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.63,46.00,54.31,38.69,Prendido
28/03/2022_05:26:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.63,46.06,54.38,38.69,Prendido
28/03/2022_05:26:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.63,46.06,54.38,38.69,Prendido
28/03/2022_05:27:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.69,46.00,54.25,38.69,Prendido
28/03/2022_05:27:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,46.00,54.25,38.63,Prendido
28/03/2022_05:27:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.63,46.00,54.25,38.63,Prendido
28/03/2022_05:27:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,46.00,54.31,38.69,Prendido
28/03/2022_05:27:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.63,46.00,54.31,38.63,Prendido
28/03/2022_05:27:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,46.00,54.38,38.63,Prendido
28/03/2022_05:27:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.63,46.00,54.38,38.69,Prendido
