Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_04:36:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.19,46.25,53.06,39.13,Prendido
28/03/2022_04:36:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.19,46.25,53.00,39.13,Prendido
28/03/2022_04:36:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.19,46.19,53.06,39.13,Prendido
28/03/2022_04:36:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.19,46.25,53.06,39.13,Prendido
28/03/2022_04:36:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.19,46.25,53.19,39.13,Prendido
28/03/2022_04:37:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.19,46.25,53.13,39.13,Prendido
28/03/2022_04:37:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.19,46.25,53.13,39.06,Prendido
28/03/2022_04:37:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.13,46.25,53.25,39.13,Prendido
28/03/2022_04:37:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.19,46.25,53.13,39.13,Prendido
28/03/2022_04:37:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.25,53.19,39.13,Prendido
28/03/2022_04:37:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.13,46.25,53.19,39.13,Prendido
28/03/2022_04:37:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.13,46.19,53.25,39.13,Prendido
28/03/2022_04:37:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.19,46.25,53.31,39.13,Prendido
28/03/2022_04:37:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.19,46.25,53.25,39.13,Prendido
28/03/2022_04:37:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.19,46.25,53.25,39.13,Prendido
28/03/2022_04:38:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.19,46.25,53.31,39.13,Prendido
28/03/2022_04:38:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.19,46.25,53.31,39.13,Prendido
28/03/2022_04:38:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.13,46.19,53.38,39.13,Prendido
28/03/2022_04:38:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.13,46.25,53.38,39.06,Prendido
28/03/2022_04:38:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.13,46.19,53.25,39.06,Prendido
28/03/2022_04:38:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.13,46.19,53.31,39.06,Prendido
28/03/2022_04:38:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.31,39.13,Prendido
28/03/2022_04:38:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.44,39.13,Prendido
28/03/2022_04:38:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.44,39.06,Prendido
