Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_02:00:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,50.25,49.56,52.25,41.94,Prendido
28/03/2022_02:00:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,50.31,49.56,52.19,41.88,Prendido
28/03/2022_02:00:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,50.25,49.56,52.06,41.94,Prendido
28/03/2022_02:00:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,50.25,49.50,52.00,41.94,Prendido
28/03/2022_02:00:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,50.25,49.50,52.06,41.88,Prendido
28/03/2022_02:00:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,50.25,49.50,51.94,41.94,Prendido
28/03/2022_02:00:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,50.25,49.50,51.88,41.94,Prendido
28/03/2022_02:00:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,50.25,49.50,51.94,41.88,Prendido
28/03/2022_02:00:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.25,49.50,52.00,41.88,Prendido
28/03/2022_02:00:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.25,49.50,51.94,41.88,Prendido
28/03/2022_02:01:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.25,49.50,51.94,41.94,Prendido
28/03/2022_02:01:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,50.25,49.44,52.00,41.88,Prendido
28/03/2022_02:01:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,50.19,49.50,52.13,41.88,Prendido
28/03/2022_02:01:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,50.25,49.44,52.13,41.88,Prendido
28/03/2022_02:01:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,50.25,49.44,52.06,41.94,Prendido
28/03/2022_02:01:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,50.25,49.44,52.13,41.88,Prendido
28/03/2022_02:01:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,50.19,49.44,52.06,41.88,Prendido
28/03/2022_02:01:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,50.25,49.44,52.13,41.88,Prendido
28/03/2022_02:01:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,50.25,49.44,52.13,41.88,Prendido
28/03/2022_02:01:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,50.25,49.44,52.00,41.88,Prendido
28/03/2022_02:02:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,50.25,49.38,52.13,41.88,Prendido
28/03/2022_02:02:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,50.19,49.44,52.06,41.88,Prendido
28/03/2022_02:02:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.19,49.44,52.13,41.88,Prendido
28/03/2022_02:02:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.25,49.38,52.19,41.88,Prendido
28/03/2022_02:02:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.19,49.44,52.19,41.88,Prendido
