Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_03:24:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.56,47.25,52.44,40.38,Prendido
28/03/2022_03:24:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.56,47.25,52.38,40.38,Prendido
28/03/2022_03:24:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.56,47.25,52.44,40.44,Prendido
28/03/2022_03:24:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.56,47.25,52.56,40.44,Prendido
28/03/2022_03:24:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.56,47.25,52.50,40.38,Prendido
28/03/2022_03:24:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.56,47.25,52.50,40.44,Prendido
28/03/2022_03:25:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.56,47.25,52.56,40.38,Prendido
28/03/2022_03:25:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.50,47.25,52.44,40.38,Prendido
28/03/2022_03:25:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.50,47.25,52.56,40.38,Prendido
28/03/2022_03:25:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.50,47.25,52.56,40.44,Prendido
28/03/2022_03:25:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.50,47.19,52.56,40.38,Prendido
28/03/2022_03:25:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.50,47.25,52.63,40.44,Prendido
28/03/2022_03:25:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.44,47.25,52.63,40.44,Prendido
28/03/2022_03:25:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.50,47.25,52.63,40.38,Prendido
28/03/2022_03:25:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.50,47.25,52.56,40.38,Prendido
28/03/2022_03:25:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.50,47.25,52.63,40.44,Prendido
28/03/2022_03:25:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.44,47.25,52.50,40.38,Prendido
28/03/2022_03:26:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.50,47.25,52.63,40.38,Prendido
28/03/2022_03:26:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.50,47.19,52.56,40.38,Prendido
28/03/2022_03:26:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.44,47.19,52.50,40.38,Prendido
28/03/2022_03:26:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.44,47.19,52.50,40.44,Prendido
28/03/2022_03:26:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.44,47.19,52.50,40.38,Prendido
28/03/2022_03:26:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.44,47.19,52.44,40.38,Prendido
28/03/2022_03:26:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.44,47.19,52.50,40.38,Prendido
28/03/2022_03:26:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.44,47.19,52.38,40.44,Prendido
28/03/2022_03:26:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.44,47.19,52.38,40.38,Prendido
28/03/2022_03:26:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.44,47.19,52.38,40.38,Prendido
28/03/2022_03:27:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.44,47.25,52.38,40.38,Prendido
28/03/2022_03:27:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.44,47.19,52.31,40.38,Prendido
28/03/2022_03:27:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.38,47.19,52.38,40.31,Prendido
28/03/2022_03:27:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.44,47.19,52.31,40.31,Prendido
28/03/2022_03:27:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.38,47.19,52.38,40.38,Prendido
28/03/2022_03:27:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.44,47.19,52.50,40.38,Prendido
28/03/2022_03:27:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.38,47.13,52.44,40.38,Prendido
28/03/2022_03:27:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.38,47.19,52.50,40.38,Prendido
28/03/2022_03:27:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.38,47.19,52.44,40.38,Prendido
28/03/2022_03:27:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.38,47.19,52.38,40.31,Prendido
28/03/2022_03:28:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.38,47.19,52.31,40.31,Prendido
28/03/2022_03:28:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.38,47.19,52.31,40.38,Prendido
28/03/2022_03:28:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.31,47.19,52.25,40.38,Prendido
28/03/2022_03:28:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.31,47.19,52.19,40.38,Prendido
28/03/2022_03:28:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.31,47.19,52.19,40.38,Prendido
28/03/2022_03:28:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.31,47.19,52.06,40.38,Prendido
28/03/2022_03:28:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.38,47.19,52.19,40.38,Prendido
28/03/2022_03:28:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.31,47.19,52.13,40.38,Prendido
28/03/2022_03:28:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.31,47.19,52.25,40.38,Prendido
28/03/2022_03:28:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.31,47.19,52.13,40.38,Prendido
28/03/2022_03:29:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.25,47.13,52.13,40.31,Prendido
28/03/2022_03:29:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.31,47.19,52.13,40.38,Prendido
28/03/2022_03:29:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.25,47.13,52.13,40.31,Prendido
28/03/2022_03:29:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.31,47.13,52.19,40.38,Prendido
28/03/2022_03:29:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.25,47.13,52.13,40.31,Prendido
28/03/2022_03:29:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.25,47.19,52.13,40.31,Prendido
28/03/2022_03:29:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.25,47.13,52.13,40.31,Prendido
28/03/2022_03:29:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.25,47.13,52.13,40.31,Prendido
28/03/2022_03:29:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.25,47.19,52.06,40.38,Prendido
28/03/2022_03:29:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.31,47.13,52.13,40.31,Prendido
28/03/2022_03:30:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.25,47.13,52.06,40.38,Prendido
28/03/2022_03:30:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.25,47.13,52.25,40.31,Prendido
28/03/2022_03:30:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.25,47.13,52.25,40.31,Prendido
28/03/2022_03:30:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.19,47.13,52.19,40.31,Prendido
28/03/2022_03:30:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.25,47.13,52.25,40.38,Prendido
