Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_23:29:25,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,51.06,52.06,42.25,Prendido
27/03/2022_23:29:30,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.00,51.06,52.13,42.25,Prendido
27/03/2022_23:29:36,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.00,51.06,52.19,42.25,Prendido
27/03/2022_23:29:42,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.06,51.06,52.13,42.25,Prendido
27/03/2022_23:29:48,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,51.00,52.25,42.25,Prendido
27/03/2022_23:29:54,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,51.00,52.19,42.25,Prendido
27/03/2022_23:30:00,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,51.06,52.19,42.31,Prendido
27/03/2022_23:30:06,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.06,51.06,52.25,42.25,Prendido
27/03/2022_23:30:11,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,39.13,51.06,52.19,42.25,Prendido
27/03/2022_23:30:17,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,39.19,51.06,52.25,42.25,Prendido
27/03/2022_23:30:23,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,39.19,51.06,52.25,42.25,Prendido
27/03/2022_23:30:29,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,39.13,51.06,52.25,42.25,Prendido
27/03/2022_23:30:35,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,39.13,51.06,52.25,42.25,Prendido
27/03/2022_23:30:41,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,39.19,51.06,52.19,42.31,Prendido
27/03/2022_23:30:47,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,39.19,51.06,52.19,42.25,Prendido
27/03/2022_23:30:53,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,39.31,51.13,52.25,42.25,Prendido
27/03/2022_23:30:58,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,39.31,51.06,52.19,42.25,Prendido
27/03/2022_23:31:04,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,39.31,51.06,52.25,42.25,Prendido
27/03/2022_23:31:10,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,39.31,51.13,52.31,42.25,Prendido
27/03/2022_23:31:16,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,39.38,51.06,52.31,42.31,Prendido
27/03/2022_23:31:22,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,39.50,51.13,52.31,42.25,Prendido
27/03/2022_23:31:28,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,39.50,51.13,52.31,42.25,Prendido
27/03/2022_23:31:34,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,39.63,51.13,52.31,42.25,Prendido
27/03/2022_23:31:39,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,39.56,51.13,52.38,42.25,Prendido
27/03/2022_23:31:45,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,39.63,51.13,52.44,42.31,Prendido
27/03/2022_23:31:51,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,39.63,51.13,52.44,42.25,Prendido
27/03/2022_23:31:57,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,39.63,51.13,52.38,42.25,Prendido
27/03/2022_23:32:03,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,39.50,51.19,52.44,42.25,Prendido
27/03/2022_23:32:09,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,39.50,51.13,52.44,42.25,Prendido
27/03/2022_23:32:15,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,39.44,51.13,52.44,42.25,Prendido
27/03/2022_23:32:20,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,39.50,51.13,52.38,42.25,Prendido
27/03/2022_23:32:26,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,39.44,51.13,52.38,42.25,Prendido
27/03/2022_23:32:32,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,39.50,51.13,52.44,42.25,Prendido
27/03/2022_23:32:38,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,39.44,51.13,52.44,42.25,Prendido
27/03/2022_23:32:44,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,39.38,51.19,52.38,42.25,Prendido
27/03/2022_23:32:50,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,39.44,51.13,52.44,42.25,Prendido
27/03/2022_23:32:56,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,39.44,51.13,52.50,42.25,Prendido
27/03/2022_23:33:02,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,39.50,51.13,52.50,42.25,Prendido
27/03/2022_23:33:07,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,39.50,51.13,52.38,42.25,Prendido
27/03/2022_23:33:13,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,39.63,51.13,52.44,42.25,Prendido
27/03/2022_23:33:19,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,39.56,51.13,52.44,42.31,Prendido
27/03/2022_23:33:25,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,39.56,51.13,52.38,42.25,Prendido
27/03/2022_23:33:31,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,39.50,51.19,52.38,42.25,Prendido
27/03/2022_23:33:37,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,39.38,51.13,52.44,42.25,Prendido
27/03/2022_23:33:43,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,39.31,51.13,52.38,42.25,Prendido
27/03/2022_23:33:48,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,39.38,51.19,52.44,42.25,Prendido
27/03/2022_23:33:54,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,39.38,51.19,52.44,42.25,Prendido
27/03/2022_23:34:00,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,39.31,51.19,52.38,42.31,Prendido
27/03/2022_23:34:06,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,39.44,51.19,52.38,42.31,Prendido
27/03/2022_23:34:12,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,39.44,51.13,52.38,42.25,Prendido
27/03/2022_23:34:18,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,39.38,51.13,52.44,42.25,Prendido
27/03/2022_23:34:24,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,39.38,51.19,52.44,42.31,Prendido
27/03/2022_23:34:29,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,39.31,51.13,52.38,42.25,Prendido
27/03/2022_23:34:35,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,39.25,51.19,52.44,42.31,Prendido
27/03/2022_23:34:41,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,39.31,51.19,52.56,42.31,Prendido
27/03/2022_23:34:47,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,39.31,51.19,52.63,42.25,Prendido
27/03/2022_23:34:53,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,39.44,51.19,52.56,42.31,Prendido
27/03/2022_23:34:59,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,39.63,51.19,52.63,42.31,Prendido
27/03/2022_23:35:05,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,39.69,51.19,52.63,42.31,Prendido
27/03/2022_23:35:11,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,39.69,51.19,52.56,42.25,Prendido
27/03/2022_23:35:16,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,39.75,51.19,52.50,42.31,Prendido
27/03/2022_23:35:22,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,39.69,51.13,52.44,42.31,Prendido
27/03/2022_23:35:28,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,39.63,51.19,52.38,42.31,Prendido
27/03/2022_23:35:34,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,39.69,51.19,52.44,42.31,Prendido
27/03/2022_23:35:40,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,39.75,51.13,52.38,42.31,Prendido
27/03/2022_23:35:46,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,39.81,51.13,52.38,42.31,Prendido
27/03/2022_23:35:52,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,39.81,51.19,52.25,42.31,Prendido
