Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_00:46:51,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,50.75,52.69,43.00,Prendido
28/03/2022_00:46:57,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,50.75,52.63,43.00,Prendido
28/03/2022_00:47:03,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,50.75,52.56,43.00,Prendido
28/03/2022_00:47:08,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,50.75,52.63,43.00,Prendido
28/03/2022_00:47:14,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,50.75,52.56,43.00,Prendido
28/03/2022_00:47:20,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,50.75,52.63,43.06,Prendido
28/03/2022_00:47:26,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,50.75,52.63,43.00,Prendido
28/03/2022_00:47:32,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,50.75,52.63,43.00,Prendido
28/03/2022_00:47:38,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,50.75,52.63,43.06,Prendido
28/03/2022_00:47:44,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,50.75,52.69,43.00,Prendido
28/03/2022_00:47:49,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.38,50.75,52.63,43.00,Prendido
28/03/2022_00:47:55,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.38,50.75,52.63,43.00,Prendido
28/03/2022_00:48:01,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.38,50.75,52.63,43.06,Prendido
28/03/2022_00:48:07,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.38,50.75,52.63,43.06,Prendido
28/03/2022_00:48:13,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,50.69,52.69,43.06,Prendido
28/03/2022_00:48:19,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,50.75,52.69,43.00,Prendido
28/03/2022_00:48:25,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.69,52.63,43.00,Prendido
28/03/2022_00:48:31,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,50.75,52.69,43.00,Prendido
28/03/2022_00:48:36,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,50.75,52.69,43.00,Prendido
28/03/2022_00:48:42,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.75,52.75,43.06,Prendido
28/03/2022_00:48:48,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.75,52.69,43.00,Prendido
28/03/2022_00:48:54,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.44,50.69,52.69,43.00,Prendido
28/03/2022_00:49:00,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.69,52.56,43.00,Prendido
28/03/2022_00:49:06,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.38,50.69,52.63,43.00,Prendido
28/03/2022_00:49:12,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.69,52.56,43.06,Prendido
28/03/2022_00:49:17,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.69,52.63,43.06,Prendido
28/03/2022_00:49:23,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.69,52.56,43.06,Prendido
28/03/2022_00:49:29,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.69,52.56,43.00,Prendido
28/03/2022_00:49:35,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.75,52.50,43.06,Prendido
28/03/2022_00:49:41,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.69,52.56,43.00,Prendido
28/03/2022_00:49:47,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.50,50.69,52.56,43.00,Prendido
28/03/2022_00:49:53,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.69,52.63,43.00,Prendido
28/03/2022_00:49:59,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.69,52.50,43.06,Prendido
28/03/2022_00:50:04,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.69,52.50,43.06,Prendido
28/03/2022_00:50:10,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.69,52.56,43.00,Prendido
28/03/2022_00:50:16,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.69,52.50,43.00,Prendido
28/03/2022_00:50:22,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.69,52.56,43.00,Prendido
28/03/2022_00:50:28,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.75,52.69,43.00,Prendido
28/03/2022_00:50:34,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.50,50.69,52.63,43.00,Prendido
28/03/2022_00:50:40,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,50.69,52.56,43.00,Prendido
28/03/2022_00:50:45,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.50,50.75,52.63,43.00,Prendido
28/03/2022_00:50:51,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.75,52.56,43.00,Prendido
28/03/2022_00:50:57,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,50.75,52.63,43.00,Prendido
28/03/2022_00:51:03,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.50,50.81,52.56,43.00,Prendido
28/03/2022_00:51:09,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,49.44,50.81,52.44,43.00,Prendido
28/03/2022_00:51:15,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,50.81,52.56,43.00,Prendido
28/03/2022_00:51:21,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,50.88,52.50,43.00,Prendido
28/03/2022_00:51:27,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,50.88,52.56,42.94,Prendido
28/03/2022_00:51:32,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,50.94,52.56,43.00,Prendido
28/03/2022_00:51:38,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,50.94,52.50,43.00,Prendido
28/03/2022_00:51:44,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,50.94,52.56,43.00,Prendido
28/03/2022_00:51:50,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,51.00,52.50,43.00,Prendido
28/03/2022_00:51:56,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,51.00,52.50,42.94,Prendido
28/03/2022_00:52:02,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,51.00,52.56,42.94,Prendido
28/03/2022_00:52:08,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,51.00,52.50,42.94,Prendido
28/03/2022_00:52:13,754,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,51.00,52.63,42.94,Prendido
28/03/2022_00:52:19,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.50,51.06,52.56,42.94,Prendido
28/03/2022_00:52:25,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,49.44,51.06,52.63,43.00,Prendido
28/03/2022_00:52:31,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.50,51.06,52.56,42.94,Prendido
28/03/2022_00:52:37,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,51.06,52.56,42.94,Prendido
28/03/2022_00:52:43,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,51.13,52.44,42.94,Prendido
28/03/2022_00:52:49,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,51.13,52.56,42.94,Prendido
28/03/2022_00:52:54,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,49.44,51.13,52.50,42.94,Prendido
28/03/2022_00:53:00,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,49.50,51.13,52.38,42.94,Prendido
28/03/2022_00:53:06,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,51.19,52.56,42.94,Prendido
28/03/2022_00:53:12,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,51.19,52.50,42.94,Prendido
28/03/2022_00:53:18,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.44,51.19,52.56,43.00,Prendido
28/03/2022_00:53:24,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,49.44,51.19,52.50,42.94,Prendido
28/03/2022_00:53:30,832,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,49.38,51.19,52.63,42.94,Prendido
28/03/2022_00:53:36,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,49.38,51.25,52.63,42.88,Prendido
28/03/2022_00:53:41,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,49.44,51.25,52.56,42.88,Prendido
28/03/2022_00:53:47,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,49.38,51.25,52.56,42.88,Prendido
28/03/2022_00:53:53,841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,49.44,51.25,52.56,42.94,Prendido
28/03/2022_00:53:59,843,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,49.44,51.31,52.50,42.94,Prendido
