Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_22:28:53,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.00,59.75,59.38,Prendido
27/03/2022_22:28:59,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.06,59.63,59.38,Prendido
27/03/2022_22:29:05,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.00,59.63,59.38,Prendido
27/03/2022_22:29:11,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.00,59.63,59.38,Prendido
27/03/2022_22:29:17,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.06,59.75,59.31,Prendido
27/03/2022_22:29:23,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.00,59.81,59.31,Prendido
27/03/2022_22:29:29,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,56.31,56.06,59.94,59.38,Prendido
27/03/2022_22:29:34,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,56.38,56.00,59.94,59.31,Prendido
27/03/2022_22:29:40,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.06,60.00,59.38,Prendido
27/03/2022_22:29:46,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.00,59.94,59.31,Prendido
27/03/2022_22:29:52,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.00,59.94,59.38,Prendido
27/03/2022_22:29:58,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.00,60.00,59.38,Prendido
27/03/2022_22:30:04,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.00,59.88,59.38,Prendido
27/03/2022_22:30:10,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.00,59.94,59.38,Prendido
27/03/2022_22:30:15,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.00,59.81,59.38,Prendido
27/03/2022_22:30:21,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.00,59.81,59.38,Prendido
27/03/2022_22:30:27,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.00,59.88,59.38,Prendido
27/03/2022_22:30:33,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.00,60.00,59.38,Prendido
27/03/2022_22:30:39,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.00,60.00,59.38,Prendido
27/03/2022_22:30:45,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.00,60.13,59.38,Apagado
27/03/2022_22:30:51,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,55.94,60.19,59.38,Apagado
27/03/2022_22:30:57,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,55.94,60.25,59.38,Apagado
27/03/2022_22:31:02,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.00,60.31,59.38,Apagado
27/03/2022_22:31:08,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.00,60.25,59.38,Apagado
27/03/2022_22:31:14,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,56.00,60.25,59.44,Apagado
27/03/2022_22:31:20,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,55.94,60.13,59.38,Apagado
27/03/2022_22:31:26,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,56.38,55.94,60.06,59.38,Apagado
27/03/2022_22:31:32,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.00,60.00,59.38,Prendido
27/03/2022_22:31:38,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,55.94,59.88,59.31,Prendido
27/03/2022_22:31:43,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,56.00,59.81,59.38,Prendido
27/03/2022_22:31:49,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,55.94,59.75,59.38,Prendido
27/03/2022_22:31:55,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,55.94,59.69,59.38,Prendido
27/03/2022_22:32:01,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,55.94,59.69,59.31,Prendido
27/03/2022_22:32:07,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,55.94,59.63,59.38,Prendido
27/03/2022_22:32:13,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,55.94,59.69,59.38,Prendido
27/03/2022_22:32:19,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,55.94,59.69,59.38,Prendido
27/03/2022_22:32:25,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,55.94,59.75,59.38,Prendido
27/03/2022_22:32:30,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,55.94,59.81,59.38,Prendido
27/03/2022_22:32:36,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,55.94,59.75,59.38,Prendido
27/03/2022_22:32:42,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,55.94,59.69,59.38,Prendido
27/03/2022_22:32:48,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.94,59.63,59.31,Prendido
27/03/2022_22:32:54,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,55.94,59.44,59.38,Prendido
27/03/2022_22:33:00,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.38,55.94,59.56,59.38,Prendido
27/03/2022_22:33:06,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.25,55.94,59.56,59.38,Prendido
27/03/2022_22:33:11,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,55.94,59.75,59.38,Prendido
27/03/2022_22:33:17,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,55.94,59.81,59.38,Prendido
27/03/2022_22:33:23,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.94,59.81,59.38,Prendido
27/03/2022_22:33:29,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,55.88,59.81,59.38,Prendido
27/03/2022_22:33:35,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,55.88,59.81,59.38,Prendido
27/03/2022_22:33:41,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,55.88,59.81,59.38,Prendido
27/03/2022_22:33:47,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.88,59.88,59.38,Prendido
27/03/2022_22:33:53,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.88,59.94,59.38,Prendido
27/03/2022_22:33:58,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.88,60.06,59.38,Apagado
27/03/2022_22:34:04,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.38,55.88,60.19,59.38,Apagado
27/03/2022_22:34:10,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.38,55.88,60.19,59.38,Apagado
27/03/2022_22:34:16,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.88,60.00,59.38,Prendido
27/03/2022_22:34:22,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.88,59.88,59.38,Prendido
27/03/2022_22:34:28,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.88,59.69,59.38,Prendido
27/03/2022_22:34:34,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.88,59.56,59.38,Prendido
27/03/2022_22:34:40,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,55.88,59.63,59.38,Prendido
27/03/2022_22:34:45,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.88,59.56,59.38,Prendido
27/03/2022_22:34:51,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.88,59.75,59.38,Prendido
27/03/2022_22:34:57,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.25,55.88,59.81,59.38,Prendido
27/03/2022_22:35:03,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.88,59.88,59.31,Prendido
27/03/2022_22:35:09,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,56.31,55.81,59.94,59.38,Prendido
27/03/2022_22:35:15,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.88,59.94,59.38,Prendido
27/03/2022_22:35:21,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.81,59.94,59.38,Prendido
27/03/2022_22:35:26,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.81,59.81,59.38,Prendido
27/03/2022_22:35:32,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,55.81,59.94,59.38,Prendido
27/03/2022_22:35:38,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.81,59.88,59.38,Prendido
27/03/2022_22:35:44,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,55.81,59.94,59.38,Prendido
27/03/2022_22:35:50,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,55.81,59.94,59.38,Prendido
27/03/2022_22:35:56,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,55.81,60.00,59.38,Prendido
27/03/2022_22:36:02,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,55.81,60.06,59.38,Apagado
27/03/2022_22:36:08,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.81,60.06,59.38,Apagado
27/03/2022_22:36:13,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.81,60.13,59.38,Apagado
27/03/2022_22:36:19,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.81,60.13,59.38,Apagado
27/03/2022_22:36:25,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.81,60.19,59.38,Apagado
27/03/2022_22:36:31,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.81,60.00,59.38,Prendido
27/03/2022_22:36:37,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,55.81,59.94,59.38,Prendido
27/03/2022_22:36:43,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.31,55.81,59.88,59.31,Prendido
27/03/2022_22:36:49,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,55.81,59.88,59.38,Prendido
27/03/2022_22:36:54,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,55.81,59.81,59.31,Prendido
27/03/2022_22:37:00,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,55.81,59.81,59.38,Prendido
27/03/2022_22:37:06,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,55.81,59.81,59.38,Prendido
27/03/2022_22:37:12,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,56.25,55.81,59.75,59.38,Prendido
