Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_22:13:09,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.69,55.75,59.63,58.81,Prendido
27/03/2022_22:13:14,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.75,55.75,59.56,58.81,Prendido
27/03/2022_22:13:20,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.69,55.75,59.69,58.81,Prendido
27/03/2022_22:13:26,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.75,55.75,59.69,58.81,Prendido
27/03/2022_22:13:32,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.75,55.75,59.63,58.81,Prendido
27/03/2022_22:13:38,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.75,59.69,58.81,Prendido
27/03/2022_22:13:44,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.75,55.75,59.69,58.81,Prendido
27/03/2022_22:13:50,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.75,55.75,59.75,58.88,Prendido
27/03/2022_22:13:55,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.75,59.81,58.81,Prendido
27/03/2022_22:14:01,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.75,59.81,58.88,Prendido
27/03/2022_22:14:07,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.75,59.81,58.88,Prendido
27/03/2022_22:14:13,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.75,60.00,58.88,Prendido
27/03/2022_22:14:19,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.81,55.81,60.00,58.88,Prendido
27/03/2022_22:14:25,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.81,59.94,58.88,Prendido
27/03/2022_22:14:31,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.81,55.81,59.94,58.88,Prendido
27/03/2022_22:14:37,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.81,59.88,58.88,Prendido
27/03/2022_22:14:42,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.81,59.88,58.88,Prendido
27/03/2022_22:14:48,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.75,55.81,59.88,58.94,Prendido
27/03/2022_22:14:54,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.81,59.81,58.94,Prendido
27/03/2022_22:15:00,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.81,59.88,58.94,Prendido
27/03/2022_22:15:06,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.88,55.81,59.81,58.94,Prendido
27/03/2022_22:15:12,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.88,59.81,58.94,Prendido
27/03/2022_22:15:18,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.88,59.81,58.94,Prendido
27/03/2022_22:15:23,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.88,55.81,59.88,58.88,Prendido
27/03/2022_22:15:29,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.88,55.88,59.75,58.88,Prendido
27/03/2022_22:15:35,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.88,55.88,59.81,58.94,Prendido
27/03/2022_22:15:41,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.88,55.88,59.81,58.94,Prendido
27/03/2022_22:15:47,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.94,55.88,59.88,58.94,Prendido
27/03/2022_22:15:53,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.94,55.88,59.88,58.94,Prendido
27/03/2022_22:15:59,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.94,55.88,59.94,58.94,Prendido
27/03/2022_22:16:05,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.94,55.88,59.94,58.94,Prendido
27/03/2022_22:16:10,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.94,55.88,59.94,58.94,Prendido
27/03/2022_22:16:16,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.94,55.94,59.88,58.94,Prendido
27/03/2022_22:16:22,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.88,60.00,58.94,Prendido
27/03/2022_22:16:28,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.94,60.06,58.94,Apagado
27/03/2022_22:16:34,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.00,55.94,60.13,59.00,Apagado
27/03/2022_22:16:40,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.00,55.94,60.06,59.00,Apagado
27/03/2022_22:16:46,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.00,55.94,60.00,59.00,Prendido
27/03/2022_22:16:52,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.94,59.88,58.94,Prendido
27/03/2022_22:16:57,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.94,59.88,58.94,Prendido
27/03/2022_22:17:03,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.00,55.94,59.81,58.94,Prendido
27/03/2022_22:17:09,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.00,55.94,59.81,59.00,Prendido
27/03/2022_22:17:15,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.00,56.00,59.81,59.00,Prendido
27/03/2022_22:17:21,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.00,55.94,59.75,59.00,Prendido
27/03/2022_22:17:27,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,56.00,55.94,59.75,59.00,Prendido
27/03/2022_22:17:33,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,56.06,56.00,59.88,59.00,Prendido
27/03/2022_22:17:38,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,56.06,56.00,59.81,59.00,Prendido
