Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_21:13:18,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.50,54.50,60.06,58.25,Apagado
27/03/2022_21:13:23,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.56,54.44,60.00,58.31,Prendido
27/03/2022_21:13:29,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.56,54.50,60.00,58.25,Prendido
27/03/2022_21:13:35,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.56,54.50,60.06,58.31,Apagado
27/03/2022_21:13:41,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.50,54.50,60.00,58.31,Prendido
27/03/2022_21:13:47,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.50,54.44,60.06,58.31,Apagado
27/03/2022_21:13:53,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.56,54.50,60.06,58.31,Apagado
27/03/2022_21:13:59,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.56,54.50,60.00,58.31,Prendido
27/03/2022_21:14:04,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.50,54.50,59.94,58.31,Prendido
27/03/2022_21:14:10,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.50,54.50,59.88,58.25,Prendido
27/03/2022_21:14:16,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.50,54.50,59.94,58.25,Prendido
27/03/2022_21:14:22,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.50,54.50,59.81,58.31,Prendido
27/03/2022_21:14:28,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.50,54.44,59.81,58.31,Prendido
27/03/2022_21:14:34,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.50,54.44,59.88,58.31,Prendido
27/03/2022_21:14:40,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,54.50,54.50,59.94,58.31,Prendido
27/03/2022_21:14:46,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.50,54.44,59.88,58.31,Prendido
27/03/2022_21:14:51,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.50,54.50,59.88,58.31,Prendido
27/03/2022_21:14:57,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.50,54.44,59.94,58.31,Prendido
27/03/2022_21:15:03,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.50,54.44,60.00,58.31,Prendido
27/03/2022_21:15:09,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.44,54.50,59.94,58.25,Prendido
27/03/2022_21:15:15,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.50,54.50,60.00,58.25,Prendido
27/03/2022_21:15:21,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.50,54.50,60.06,58.31,Apagado
27/03/2022_21:15:27,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.50,54.50,60.13,58.31,Apagado
27/03/2022_21:15:33,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.56,54.50,60.13,58.31,Apagado
27/03/2022_21:15:38,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.50,54.50,60.19,58.31,Apagado
27/03/2022_21:15:44,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.50,54.50,60.06,58.38,Apagado
27/03/2022_21:15:50,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.50,54.44,60.00,58.31,Prendido
27/03/2022_21:15:56,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.50,54.50,59.88,58.31,Prendido
27/03/2022_21:16:02,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.50,54.50,59.81,58.31,Prendido
27/03/2022_21:16:08,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.50,54.50,59.75,58.31,Prendido
27/03/2022_21:16:14,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.50,54.50,59.81,58.31,Prendido
27/03/2022_21:16:19,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.50,54.50,59.75,58.31,Prendido
27/03/2022_21:16:25,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,54.50,54.44,59.81,58.31,Prendido
27/03/2022_21:16:31,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.50,54.50,59.75,58.31,Prendido
27/03/2022_21:16:37,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.50,54.50,59.81,58.31,Prendido
27/03/2022_21:16:43,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.50,54.50,59.81,58.31,Prendido
27/03/2022_21:16:49,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.50,54.44,59.81,58.31,Prendido
27/03/2022_21:16:55,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.50,54.50,59.81,58.31,Prendido
27/03/2022_21:17:01,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.50,59.81,58.31,Prendido
27/03/2022_21:17:06,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.44,54.50,59.81,58.25,Prendido
27/03/2022_21:17:12,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.50,54.44,59.88,58.31,Prendido
27/03/2022_21:17:18,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.44,59.94,58.31,Prendido
27/03/2022_21:17:24,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.50,60.00,58.31,Prendido
27/03/2022_21:17:30,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,54.50,54.44,59.94,58.31,Prendido
27/03/2022_21:17:36,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.50,59.94,58.25,Prendido
27/03/2022_21:17:42,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.44,54.50,60.13,58.25,Apagado
27/03/2022_21:17:47,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.44,60.06,58.31,Apagado
27/03/2022_21:17:53,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.44,60.13,58.31,Apagado
27/03/2022_21:17:59,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.44,60.06,58.31,Apagado
27/03/2022_21:18:05,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.44,60.06,58.31,Apagado
27/03/2022_21:18:11,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.44,59.94,58.31,Prendido
27/03/2022_21:18:17,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.44,54.50,59.81,58.31,Prendido
27/03/2022_21:18:23,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.44,54.44,59.88,58.25,Prendido
27/03/2022_21:18:29,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.44,59.75,58.31,Prendido
27/03/2022_21:18:34,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.44,59.69,58.31,Prendido
27/03/2022_21:18:40,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.50,54.50,59.69,58.31,Prendido
27/03/2022_21:18:46,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.50,54.50,59.69,58.25,Prendido
27/03/2022_21:18:52,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.50,54.50,59.75,58.31,Prendido
27/03/2022_21:18:58,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.44,54.50,59.69,58.25,Prendido
