Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_03:07:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.00,47.63,52.25,40.69,Prendido
28/03/2022_03:07:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.06,47.63,52.19,40.69,Prendido
28/03/2022_03:07:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.06,47.63,52.19,40.69,Prendido
28/03/2022_03:07:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.00,47.63,52.19,40.69,Prendido
28/03/2022_03:07:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.00,47.56,52.25,40.69,Prendido
28/03/2022_03:07:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.06,47.63,52.25,40.69,Prendido
28/03/2022_03:07:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.00,47.63,52.25,40.69,Prendido
28/03/2022_03:07:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.00,47.56,52.31,40.69,Prendido
28/03/2022_03:07:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.00,47.56,52.25,40.69,Prendido
28/03/2022_03:07:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.00,47.56,52.25,40.69,Prendido
28/03/2022_03:08:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.06,47.56,52.25,40.69,Prendido
28/03/2022_03:08:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,50.00,47.63,52.19,40.69,Prendido
28/03/2022_03:08:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.00,47.56,52.19,40.69,Prendido
28/03/2022_03:08:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.56,52.19,40.69,Prendido
28/03/2022_03:08:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.56,52.31,40.69,Prendido
28/03/2022_03:08:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.00,47.56,52.19,40.69,Prendido
28/03/2022_03:08:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.56,52.19,40.69,Prendido
28/03/2022_03:08:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.56,52.13,40.63,Prendido
28/03/2022_03:08:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.56,52.13,40.63,Prendido
28/03/2022_03:08:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.56,52.13,40.63,Prendido
28/03/2022_03:08:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.56,52.19,40.69,Prendido
28/03/2022_03:09:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.56,52.13,40.69,Prendido
28/03/2022_03:09:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.56,52.13,40.63,Prendido
28/03/2022_03:09:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.56,52.06,40.63,Prendido
28/03/2022_03:09:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.56,52.13,40.69,Prendido
28/03/2022_03:09:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.50,52.06,40.69,Prendido
28/03/2022_03:09:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.50,52.13,40.69,Prendido
28/03/2022_03:09:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.50,52.06,40.63,Prendido
28/03/2022_03:09:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.56,52.19,40.63,Prendido
28/03/2022_03:09:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.56,52.19,40.63,Prendido
28/03/2022_03:09:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.50,52.19,40.63,Prendido
28/03/2022_03:10:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.00,47.50,52.19,40.63,Prendido
28/03/2022_03:10:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.56,52.19,40.69,Prendido
28/03/2022_03:10:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.00,47.50,52.19,40.63,Prendido
28/03/2022_03:10:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.50,52.19,40.63,Prendido
28/03/2022_03:10:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.50,52.06,40.63,Prendido
28/03/2022_03:10:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.50,52.19,40.63,Prendido
28/03/2022_03:10:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.50,52.06,40.63,Prendido
28/03/2022_03:10:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.50,52.19,40.63,Prendido
28/03/2022_03:10:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.00,47.50,52.13,40.63,Prendido
